619.530029296875	42263.6655158213
619.635009765625	42273.0295738826
620.091003417969	42313.6943345276
620.138977050781	42317.9687439247
620.245971679688	42327.5018732797
620.343994140625	42336.2355901901
620.434997558594	42344.3439164128
620.539001464844	42353.6105749529
620.633972167969	42362.0723828687
621.091003417969	42402.7846771243
621.140014648438	42407.1467979367
621.244995117188	42416.4903194774
621.349975585938	42425.8338410181
621.453979492188	42435.0904460794
621.559020996094	42444.4393999000
621.655029296875	42452.9843762858
622.125000000000	42494.8005575800
622.174987792969	42499.2446463040
622.278991699219	42508.4909554441
622.385009765625	42517.9163304302
622.476013183594	42526.0068509278
622.580017089844	42535.2531600679
622.674011230469	42543.6095662157
623.101989746094	42581.6480121987
623.151000976563	42586.0003155040
623.244995117188	42594.3471985554
623.343994140625	42603.1385260288
623.443969726563	42612.0165743653
623.534973144531	42620.0978747740
623.640014648438	42629.4257875866
623.854980468750	42648.5152175260
624.135986328125	42673.4553671488
624.171020507813	42676.5629283038
624.276000976563	42685.8747840294
624.374023437500	42694.5694586198
624.479003906250	42703.8813143454
624.575012207031	42712.3973312387
624.681030273438	42721.8012227477
625.169006347656	42766.3622531596
625.203979492188	42769.7286846197
625.309020996094	42779.8397291968
625.405029296875	42789.0812591908
625.508972167969	42799.0865519943
625.604003906250	42808.2340804118
625.708984375000	42818.3392498904
626.140991210938	42867.2653694267
626.190002441406	42874.5353524266
626.284973144531	42888.6226420254
626.383972167969	42903.3074644737
626.476013183594	42916.9601847276
626.575988769531	42931.7898636241
626.674011230469	42946.3298296240
627.119995117188	43005.6707604280
627.155029296875	43008.8782810846
627.258972167969	43018.3946707682
627.354980468750	43027.1846184911
627.453979492188	43036.2483789531
627.544982910156	43044.5801094393
627.635986328125	43052.9118399256
627.854980468750	43072.9616380374
628.135009765625	43104.6415452744
628.169006347656	43109.2755192146
628.273986816406	43123.5850976297
628.380004882813	43138.0361079247
628.474975585938	43150.9812846770
628.578979492188	43165.1577507348
628.674987792969	43178.2443593667
629.125000000000	43238.5494066332
629.174011230469	43244.8242520635
629.278991699219	43258.2647678046
629.383972167969	43271.7052835457
629.473999023438	43283.2313072191
629.578979492188	43296.6718229602
629.684020996094	43310.1201529546
630.133972167969	43362.3518225832
630.182983398438	43366.6603218631
630.288024902344	43375.8943533208
630.393005371094	43385.1230192750
630.497985839844	43394.3516852293
630.601013183594	43403.4086550728
630.825012207031	43423.1000527775
631.122009277344	43449.1959441074
631.171020507813	43453.4993624680
631.278015136719	43462.8939980670
631.382995605469	43472.1117808567
631.486999511719	43481.2438168298
631.591979980469	43490.4615996195
631.684997558594	43498.6289839053
632.185974121094	43542.5791360992
632.221008300781	43545.6481512709
632.315002441406	43553.8820944147
632.414001464844	43562.5544682973
632.505004882813	43570.5264223411
632.609008789063	43579.6372269625
632.713989257813	43588.8335790452
633.159973144531	43625.0959161053
633.195007324219	43627.5503901143
633.299987792969	43634.9052599670
633.393981933594	43641.4904341375
633.499023437500	43648.8495800774
633.594970703125	43655.5715890358
633.695007324219	43662.5800958316
634.163024902344	43698.0958498372
634.210998535156	43702.2592505357
634.315979003906	43711.3700001558
634.421020507813	43720.4860467235
634.525024414063	43729.5120451845
634.630004882813	43738.6227948046
634.734985351563	43747.7335444248
635.176025390625	43770.8864635487
635.224975585938	43770.9291701266
635.330017089844	43771.0208135440
635.424987792969	43771.1036706952
635.530029296875	43771.1953141125
635.633972167969	43771.2859990281
635.724975585938	43771.3653949230
636.164978027344	43786.0276945271
636.200012207031	43789.0903773159
636.304992675781	43798.2677543139
636.421997070313	43808.4962611192
636.513977050781	43816.5371373610
636.619018554688	43825.7198500433
636.723999023438	43834.8972270413
637.164001464844	43873.3459127502
637.211975097656	43877.5350035359
637.317016601563	43886.7073002818
637.416015625000	43895.3519634553
637.520019531250	43904.4336564563
637.625000000000	43913.6006235701
637.729980468750	43922.7675906838
638.161987304688	43960.4746609741
638.197021484375	43963.5303952047
638.301025390625	43972.6017734782
638.393981933594	43980.7095839891
638.499023437500	43989.8714631022
638.594970703125	43998.2401289742
638.700012207031	44007.4020080873
639.221008300781	44052.8216549786
639.255981445313	44055.8685175346
639.361022949219	44065.0197399756
639.453979492188	44073.1181198582
639.559020996094	44082.2693422992
639.656005859375	44090.7186697012
639.887023925781	44110.8449782076
640.176025390625	44136.0049444890
640.210021972656	44138.9632795621
640.317016601563	44148.2738026920
640.416015625000	44156.8885594041
640.520996093750	44166.0238131310
640.614990234375	44174.2030519329
640.719970703125	44183.3383056598
641.169982910156	44222.4812576973
641.221008300781	44226.9164684875
641.325012207031	44235.9566589019
641.432006835938	44245.2568078435
641.536987304688	44254.3818826750
641.642028808594	44263.5122627825
641.745971679688	44272.5471479209
642.179992675781	44307.1311187828
642.229003906250	44310.5357439913
642.335021972656	44317.9004189441
642.439025878906	44325.1251777925
642.544006347656	44332.4177747521
642.648986816406	44339.7103717118
642.752990722656	44346.9351305602
643.190002441406	44380.5754868724
643.237976074219	44384.7369072005
643.335021972656	44393.1550475587
643.440002441406	44402.2614635437
643.544006347656	44411.2831686824
643.648986816406	44420.3895846674
643.754028320313	44429.5012950804
644.184997558594	44466.8673019705
644.234985351563	44471.1985885936
644.338989257813	44480.2102032528
644.443969726563	44489.3064340121
644.549011230469	44498.4079532775
644.643981933594	44506.6368690109
644.750000000000	44515.8230043765
645.184020996094	44553.4113012210
645.219970703125	44556.5226620190
645.327026367188	44565.7880726129
645.432006835938	44574.8738800366
645.525024414063	44582.9243280098
645.625976562500	44591.6614939859
645.731018066406	44600.7525838558
646.208984375000	44642.0996035347
646.257995605469	44646.3367604684
646.362976074219	44655.4126134273
646.466979980469	44664.4040398470
646.572021484375	44673.4851694645
646.677978515625	44682.6454489624
646.783996582031	44691.8110051191
647.231018066406	44730.4348232029
647.280029296875	44734.6672214944
647.374023437500	44742.7841497245
647.479980468750	44751.9341415475
647.585021972656	44761.0050723812
647.689025878906	44769.9864007605
647.911987304688	44789.2403870103
648.223022460938	44816.0783811244
648.271972656250	44820.3007547805
648.375976562500	44829.2719825987
648.479980468750	44838.2432104168
648.585998535156	44847.3881768018
648.690002441406	44856.3594046200
648.916992187500	44875.9392146292
649.221984863281	44902.2263773091
649.257995605469	44905.3291945769
649.356018066406	44913.7751683600
649.455017089844	44922.3052863403
649.559020996094	44931.2666433307
649.664001464844	44940.3121445182
649.765014648438	44949.0158099049
650.208007812500	44987.1659729323
650.242980957031	44990.1760666207
650.335021972656	44998.0979187709
650.439025878906	45007.0494015719
650.536987304688	45015.4808158300
650.633972167969	45023.8281786062
650.726013183594	45031.7500307565
650.937988281250	45049.9944555029
651.218017578125	45070.3284697108
651.252014160156	45072.6669879168
651.357971191406	45079.9554396325
651.455017089844	45086.6309224827
651.559997558594	45093.8521995281
651.666992187500	45101.2120243309
651.765991210938	45108.0218565214
652.226013183594	45143.5330115132
652.260986328125	45146.5371879439
652.366027832031	45155.5602030177
652.466979980469	45164.2319444076
652.570007324219	45173.0819440849
652.676025390625	45182.1888454115
652.781005859375	45191.2066175945
653.231994628906	45229.9242900452
653.281005859375	45234.1296735594
653.387023925781	45243.2264994176
653.492004394531	45252.2342947406
653.596984863281	45261.2420900636
653.693969726563	45269.5638265569
653.927978515625	45289.6428307827
654.211975097656	45313.9913306035
654.262023925781	45318.2810977428
654.366027832031	45327.1954431152
654.471008300781	45336.1934912611
654.575988769531	45345.1915394070
654.681030273438	45354.1948189763
654.784973144531	45363.1039329253
655.216979980469	45416.9583580234
655.265014648438	45424.8004910660
655.369018554688	45441.7801539689
655.473999023438	45458.9192503263
655.578979492188	45476.0583466837
655.684020996094	45493.2074076320
655.773986816406	45507.8952146265
656.236999511719	45563.0475467713
656.286987304688	45566.8975537778
656.393981933594	45575.1381670649
656.499023437500	45583.2283527280
656.603027343750	45591.2386237156
656.708007812500	45599.3241085154
656.932006835938	45616.5762766638
657.236022949219	45625.6604110715
657.286010742188	45626.4752541733
657.390014648438	45628.1706053888
657.484985351563	45629.7187077898
657.590026855469	45631.4309727205
657.693969726563	45633.1253290116
657.794982910156	45634.7719289304
658.234985351563	45658.1680122332
658.268981933594	45661.0693503157
658.364990234375	45669.2628957444
658.455017089844	45676.9459723544
658.560974121094	45685.9885628594
658.655029296875	45694.0154245922
658.760009765625	45702.9746732492
659.226989746094	45742.8065806243
659.260986328125	45745.7047551516
659.366027832031	45754.6594380271
659.471008300781	45763.6089177167
659.575988769531	45772.5583974063
659.674011230469	45780.9147139072
659.778991699219	45789.8641935968
660.252990722656	45825.9422945112
660.302978515625	45829.3481815674
660.406982421875	45836.4344227685
660.512023925781	45843.5913600379
660.606018066406	45849.9955921093
660.710021972656	45857.0818333104
660.815002441406	45864.2346119875
661.258972167969	45898.8747286812
661.307983398438	45903.0449962107
661.406005859375	45911.3855312697
661.508972167969	45920.1467284333
661.614013671875	45929.0844998134
661.705017089844	45936.8277985513
661.804992675781	45945.3345211084
662.257995605469	45983.8555927339
662.293029785156	45986.8333163359
662.398986816406	45995.8391145466
662.505004882813	46004.8501004293
662.604003906250	46013.2645040571
662.695007324219	46020.9993226817
662.799987792969	46029.9221181440
663.255981445313	46068.6564746473
663.304992675781	46072.8178213167
663.403991699219	46081.2234306539
663.508972167969	46090.1369004812
663.604980468750	46098.2885795732
663.705017089844	46106.7822871587
663.804992675781	46115.2708124942
664.260986328125	46131.8281009234
664.310974121094	46131.8281009234
664.416015625000	46131.8281009234
664.520996093750	46131.8281009234
664.625976562500	46131.8281009234
664.724975585938	46131.8281009234
664.828979492188	46131.8281009234
665.265014648438	46154.3052917832
665.314025878906	46158.4621743857
665.419982910156	46167.4489093770
665.525024414063	46176.3579940085
665.630004882813	46185.2619019493
665.734985351563	46194.1658098900
665.840026855469	46203.0748945214
666.273010253906	46239.7740565433
666.322021484375	46243.9265800851
666.414001464844	46251.7196722114
666.518981933594	46260.6142431850
666.614990234375	46268.7486386161
666.713989257813	46277.1364258948
666.818969726563	46286.0309968684
667.273986816406	46324.5583725948
667.322021484375	46328.6238810133
667.429016113281	46337.6795814677
667.533996582031	46346.5648095233
667.638977050781	46355.4500375789
667.744995117188	46364.4230847491
667.978027343750	46384.1462247004
668.268981933594	46408.7477838115
668.317016601563	46412.8090145785
668.424987792969	46421.9377531130
668.515014648438	46429.5493355541
668.619995117188	46438.4252147398
668.715026855469	46446.4599495607
668.806030273438	46454.1540983198
669.265014648438	46480.5217304518
669.314025878906	46482.3651716001
669.419006347656	46486.3137628518
669.523986816406	46490.2623541036
669.627990722656	46494.1742142739
669.732971191406	46498.1228055256
669.838012695313	46502.0736924700
670.276000976563	46521.9937548053
670.325012207031	46524.4491544619
670.431030273438	46529.7605233332
670.523986816406	46534.4175266671
670.614990234375	46538.9766809487
670.715026855469	46543.9883870973
670.804992675781	46548.4955590698
671.273010253906	46581.2978513832
671.322998046875	46585.5151019176
671.549987792969	46604.6652298023
671.599975585938	46608.8824803367
671.705017089844	46617.7443706539
671.809020996094	46626.5187234141
672.296997070313	46667.6606221325
672.346984863281	46671.8734125411
672.450988769531	46680.6384856256
672.546020507813	46688.6474168419
672.650024414063	46697.4124899265
672.744995117188	46705.4162773205
672.846008300781	46713.9293031156
673.331970214844	46754.8547770872
673.367980957031	46757.8864171281
673.465026855469	46766.0564301196
673.570983886719	46774.9766455619
673.666015625000	46782.9770922460
673.765014648438	46791.3115331720
673.869018554688	46800.0673206799
674.320007324219	46828.4886478055
674.367980957031	46831.0963116842
674.465026855469	46836.3713569350
674.565002441406	46841.8056488349
674.669982910156	46847.5119870936
674.773986816406	46853.1652431360
674.866027832031	46858.1682420280
675.341003417969	46875.5931780228
675.375976562500	46876.6334103904
