427.934997558594,1257.67944335938
428.040985107422,1257.67944335938
428.147003173828,1257.67944335938
428.244995117188,1257.67944335938
428.348999023438,1257.67944335938
428.444000244141,1254.11364746094
428.829986572266,1254.11364746094
428.880004882813,1254.11364746094
428.984008789063,1254.11364746094
429.088012695313,1254.11364746094
429.192993164063,1254.11364746094
429.299011230469,1254.11364746094
429.404998779297,1250.54638671875
429.593994140625,1250.54638671875
429.803985595703,1254.11364746094
429.851989746094,1250.54638671875
429.957000732422,1250.54638671875
430.06201171875,1250.54638671875
430.1669921875,1250.54638671875
430.27099609375,1250.54638671875
430.365997314453,1250.54638671875
430.471008300781,1246.9775390625
430.790008544922,1246.9775390625
430.838989257813,1246.9775390625
430.944000244141,1246.9775390625
431.044006347656,1246.9775390625
431.148986816406,1246.9775390625
431.253997802734,1246.9775390625
431.358001708984,1246.9775390625
431.454010009766,1243.4072265625
431.808013916016,1243.4072265625
431.842010498047,1243.4072265625
431.976013183594,1243.4072265625
432.053009033203,1243.4072265625
432.144012451172,1243.4072265625
432.248992919922,1243.4072265625
432.355010986328,1243.4072265625
432.459014892578,1239.83544921875
432.796997070313,1239.83544921875
432.846984863281,1239.83544921875
432.951995849609,1239.83544921875
433.057006835938,1239.83544921875
433.161987304688,1236.97680664063
433.255004882813,1236.97680664063
433.359985351563,1236.97680664063
433.454986572266,1236.97680664063
433.809997558594,1236.97680664063
433.843994140625,1236.97680664063
433.949005126953,1236.97680664063
434.044006347656,1236.97680664063
434.135009765625,1233.40197753906
434.239990234375,1233.40197753906
434.334991455078,1233.40197753906
434.434997558594,1233.40197753906
434.809997558594,1233.40197753906
434.859008789063,1233.40197753906
434.955993652344,1229.82556152344
435.059997558594,1229.82556152344
435.153015136719,1229.82556152344
435.244995117188,1229.82556152344
435.351013183594,1229.82556152344
435.445007324219,1229.82556152344
435.821990966797,1229.82556152344
435.869995117188,1229.82556152344
435.966003417969,1226.24731445313
436.071990966797,1226.24731445313
436.177001953125,1226.24731445313
436.282012939453,1226.24731445313
436.385986328125,1226.24731445313
436.490997314453,1226.24731445313
436.837005615234,1226.24731445313
436.886993408203,1222.66735839844
436.993011474609,1222.66735839844
437.096984863281,1222.66735839844
437.195007324219,1222.66735839844
437.299987792969,1222.66735839844
437.404998779297,1222.66735839844
437.496002197266,1222.66735839844
437.838989257813,1222.66735839844
437.886993408203,1219.08569335938
437.984985351563,1219.08569335938
438.088989257813,1219.08569335938
438.196990966797,1219.08569335938
438.302001953125,1219.08569335938
438.394012451172,1219.08569335938
438.501007080078,1219.08569335938
438.846984863281,1215.50207519531
438.881988525391,1215.50207519531
438.989013671875,1215.50207519531
439.092010498047,1215.50207519531
439.186004638672,1215.50207519531
439.290985107422,1215.50207519531
439.39599609375,1215.50207519531
439.496002197266,1215.50207519531
439.850006103516,1211.91650390625
439.898986816406,1211.91650390625
440.006011962891,1211.91650390625
440.109985351563,1211.91650390625
440.214996337891,1209.04675292969
440.315002441406,1209.04675292969
440.420013427734,1209.04675292969
440.523986816406,1209.04675292969
440.890991210938,1209.04675292969
440.924987792969,1209.04675292969
441.031005859375,1209.04675292969
441.125,1209.04675292969
441.230010986328,1209.04675292969
441.324005126953,1205.45776367188
441.415008544922,1205.45776367188
441.506011962891,1205.45776367188
441.865997314453,1205.45776367188
441.899993896484,1205.45776367188
442.006011962891,1201.86669921875
442.105010986328,1201.86669921875
442.204010009766,1201.86669921875
442.308013916016,1201.86669921875
442.403991699219,1201.86669921875
442.506011962891,1201.86669921875
442.875,1201.86669921875
442.924011230469,1201.86669921875
443.015014648438,1198.27368164063
443.105987548828,1198.27368164063
443.209991455078,1198.27368164063
443.303985595703,1198.27368164063
443.394989013672,1198.27368164063
443.5,1198.27368164063
443.678985595703,1198.27368164063
443.894989013672,1198.27368164063
443.929992675781,1198.27368164063
444.024993896484,1198.27368164063
444.128997802734,1194.67846679688
444.234008789063,1194.67846679688
444.339996337891,1194.67846679688
444.444000244141,1194.67846679688
444.549011230469,1194.67846679688
444.890991210938,1194.67846679688
444.941009521484,1194.67846679688
445.045989990234,1191.21154785156
445.151000976563,1191.21154785156
445.256988525391,1191.21154785156
445.361999511719,1191.21154785156
445.454010009766,1191.21154785156
445.555999755859,1187.61218261719
445.9169921875,1187.61218261719
445.951995849609,1187.61218261719
446.045013427734,1187.61218261719
446.149993896484,1184.01049804688
446.256011962891,1184.01049804688
446.359985351563,1184.01049804688
446.454986572266,1184.01049804688
446.561004638672,1184.01049804688
446.93798828125,1184.01049804688
446.986999511719,1180.40649414063
447.092987060547,1180.40649414063
447.197998046875,1180.40649414063
447.303009033203,1180.40649414063
447.407012939453,1180.40649414063
447.511993408203,1180.40649414063
447.716003417969,1180.40649414063
447.928009033203,1180.40649414063
447.976013183594,1180.40649414063
448.075012207031,1177.52172851563
448.174011230469,1177.52172851563
448.265014648438,1177.52172851563
448.369995117188,1177.52172851563
448.476989746094,1177.52172851563
448.580993652344,1177.52172851563
448.941986083984,1177.52172851563
448.992004394531,1173.91357421875
449.100006103516,1173.91357421875
449.204010009766,1173.91357421875
449.294006347656,1173.91357421875
449.398986816406,1173.91357421875
449.493988037109,1173.91357421875
449.595001220703,1173.91357421875
449.93701171875,1170.30297851563
449.986999511719,1170.30297851563
450.091003417969,1170.30297851563
450.184997558594,1170.30297851563
450.289001464844,1170.30297851563
450.394989013672,1170.30297851563
450.498992919922,1166.68994140625
450.601989746094,1166.68994140625
450.959991455078,1166.68994140625
451.009002685547,1166.68994140625
451.105987548828,1166.68994140625
451.209991455078,1163.07446289063
451.304992675781,1166.68994140625
451.39599609375,1166.68994140625
451.501007080078,1163.07446289063
451.593994140625,1163.07446289063
451.977996826172,1163.07446289063
452.027008056641,1163.07446289063
452.131011962891,1163.07446289063
452.235992431641,1159.45642089844
452.334991455078,1163.07446289063
452.441009521484,1159.45642089844
452.545013427734,1159.45642089844
452.648986816406,1159.45642089844
452.993011474609,1159.45642089844
453.0419921875,1159.45642089844
453.148986816406,1155.83581542969
453.246002197266,1155.83581542969
453.352996826172,1155.83581542969
453.445007324219,1155.83581542969
453.549987792969,1155.83581542969
453.644989013672,1155.83581542969
454.011993408203,1155.83581542969
454.046997070313,1155.83581542969
454.151000976563,1152.21252441406
454.243988037109,1152.21252441406
454.335998535156,1152.21252441406
454.433990478516,1152.21252441406
454.535003662109,1152.21252441406
454.635009765625,1152.21252441406
455.045989990234,1148.58654785156
455.095001220703,1148.58654785156
455.200988769531,1148.58654785156
455.305999755859,1148.58654785156
455.410003662109,1148.58654785156
455.515014648438,1148.58654785156
455.621002197266,1148.58654785156
455.799987792969,1148.58654785156
456.015014648438,1145.68371582031
456.06298828125,1145.68371582031
456.1669921875,1145.68371582031
456.273010253906,1145.68371582031
456.377990722656,1145.68371582031
456.480987548828,1145.68371582031
456.585998535156,1145.68371582031
456.799987792969,1145.68371582031
457.015014648438,1142.05285644531
457.063995361328,1142.05285644531
457.171997070313,1142.05285644531
457.276000976563,1142.05285644531
457.381011962891,1142.05285644531
457.473999023438,1138.41906738281
457.575012207031,1138.41906738281
457.678985595703,1138.41906738281
458.028991699219,1138.41906738281
458.063995361328,1138.41906738281
458.169006347656,1138.41906738281
458.273986816406,1134.78234863281
458.377990722656,1134.78234863281
458.483001708984,1134.78234863281
458.588012695313,1134.78234863281
458.691986083984,1134.78234863281
459.035003662109,1134.78234863281
459.085998535156,1131.14282226563
459.186004638672,1131.14282226563
459.290985107422,1131.14282226563
459.385986328125,1131.14282226563
459.489990234375,1131.14282226563
459.593994140625,1131.14282226563
459.795013427734,1131.14282226563
460.027008056641,1127.50024414063
460.075988769531,1127.50024414063
460.182006835938,1127.50024414063
460.273986816406,1127.50024414063
460.381011962891,1127.50024414063
460.484985351563,1127.50024414063
460.589996337891,1127.50024414063
460.696014404297,1127.50024414063
461.035003662109,1127.50024414063
461.085998535156,1127.50024414063
461.190002441406,1123.85473632813
461.285003662109,1123.85473632813
461.390014648438,1123.85473632813
461.485992431641,1123.85473632813
461.584014892578,1123.85473632813
461.688995361328,1123.85473632813
462.063995361328,1120.2060546875
462.111999511719,1120.2060546875
462.217010498047,1120.2060546875
462.321990966797,1120.2060546875
462.425994873047,1120.2060546875
462.531005859375,1120.2060546875
462.636993408203,1116.55419921875
462.820007324219,1116.55419921875
463.036010742188,1116.55419921875
463.071014404297,1113.63049316406
463.164001464844,1116.55419921875
463.255004882813,1113.63049316406
463.355987548828,1113.63049316406
463.460998535156,1113.63049316406
463.565002441406,1113.63049316406
463.670013427734,1113.63049316406
464.044006347656,1113.63049316406
464.092010498047,1109.97290039063
464.196990966797,1113.63049316406
464.302001953125,1109.97290039063
464.394989013672,1109.97290039063
464.5,1109.97290039063
464.595001220703,1109.97290039063
464.700988769531,1109.97290039063
465.053985595703,1109.97290039063
465.101989746094,1106.31213378906
465.196014404297,1106.31213378906
465.295989990234,1106.31213378906
465.394012451172,1106.31213378906
465.493011474609,1106.31213378906
465.598999023438,1106.31213378906
465.695007324219,1106.31213378906
466.066009521484,1106.31213378906
466.100006103516,1102.64794921875
466.195007324219,1102.64794921875
466.294006347656,1102.64794921875
466.394989013672,1102.64794921875
466.493988037109,1102.64794921875
466.593994140625,1102.64794921875
466.684997558594,1102.64794921875
466.863006591797,1098.98034667969
467.0830078125,1102.64794921875
467.118011474609,1098.98034667969
467.223999023438,1098.98034667969
467.329986572266,1095.30932617188
467.434997558594,1095.30932617188
467.540008544922,1095.30932617188
467.644012451172,1095.30932617188
467.748992919922,1091.63488769531
468.088989257813,1091.63488769531
468.138000488281,1091.63488769531
468.282989501953,1091.63488769531
468.377990722656,1091.63488769531
468.483001708984,1091.63488769531
468.592010498047,1091.63488769531
468.730010986328,1087.95678710938
469.147003173828,1087.95678710938
469.182006835938,1087.95678710938
469.289001464844,1087.95678710938
469.394012451172,1085.01184082031
469.497985839844,1085.01184082031
469.595001220703,1085.01184082031
469.699005126953,1085.01184082031
469.894012451172,1085.01184082031
470.115997314453,1085.01184082031
470.1669921875,1081.32727050781
470.269012451172,1081.32727050781
470.373992919922,1081.32727050781
470.477996826172,1081.32727050781
470.575012207031,1081.32727050781
470.700988769531,1081.32727050781
470.898010253906,1081.32727050781
471.118988037109,1081.32727050781
471.170989990234,1081.32727050781
471.27099609375,1077.63891601563
471.377014160156,1077.63891601563
471.484008789063,1077.63891601563
471.588012695313,1077.63891601563
471.699005126953,1077.63891601563
471.928009033203,1077.63891601563
472.1669921875,1077.63891601563
472.222991943359,1073.94689941406
472.316986083984,1073.94689941406
472.420989990234,1073.94689941406
472.561004638672,1073.94689941406
472.690002441406,1073.94689941406
472.915008544922,1073.94689941406
473.135986328125,1073.94689941406
473.18701171875,1070.2509765625
473.325012207031,1070.2509765625
473.423004150391,1070.2509765625
473.526000976563,1070.2509765625
473.630004882813,1070.2509765625
473.756011962891,1070.2509765625
474.144012451172,1070.2509765625
474.194000244141,1066.55126953125
474.294006347656,1066.55126953125
474.384002685547,1066.55126953125
474.544006347656,1066.55126953125
474.640991210938,1066.55126953125
474.744995117188,1066.55126953125
474.933990478516,1066.55126953125
475.154998779297,1066.55126953125
475.203002929688,1062.84497070313
475.308990478516,1062.84497070313
475.415008544922,1062.84497070313
475.515014648438,1062.84497070313
475.619995117188,1062.84497070313
475.716003417969,1062.84497070313
475.815002441406,1059.13647460938
476.164001464844,1059.13647460938
476.200012207031,1059.13647460938
476.304992675781,1059.13647460938
476.408996582031,1059.13647460938
476.515014648438,1059.13647460938
476.618988037109,1059.13647460938
476.714996337891,1059.13647460938
476.820007324219,1055.42395019531
477.173004150391,1055.42395019531
477.207000732422,1055.42395019531
477.303985595703,1055.42395019531
477.404998779297,1055.42395019531
477.505004882813,1055.42395019531
477.596008300781,1055.42395019531
477.700012207031,1052.45092773438
477.804992675781,1052.45092773438
