437.496002197266,1177.39099121094
437.838989257813,1177.39099121094
437.886993408203,1177.39099121094
437.984008789063,1177.39099121094
438.088989257813,1173.78271484375
438.196990966797,1173.78271484375
438.302001953125,1173.78271484375
438.394012451172,1173.78271484375
438.501007080078,1173.78271484375
438.846984863281,1173.78271484375
438.881988525391,1173.78271484375
438.988006591797,1170.17211914063
439.092010498047,1170.17211914063
439.186004638672,1170.17211914063
439.290985107422,1170.17211914063
439.39599609375,1170.17211914063
439.496002197266,1170.17211914063
439.850006103516,1166.55895996094
439.898986816406,1166.55895996094
440.006011962891,1166.55895996094
440.109985351563,1166.55895996094
440.213989257813,1166.55895996094
440.315002441406,1166.55895996094
440.420013427734,1166.55895996094
440.523986816406,1166.55895996094
440.890991210938,1162.943359375
440.924987792969,1159.3251953125
441.031005859375,1162.943359375
441.125,1162.943359375
441.22900390625,1159.3251953125
441.322998046875,1159.3251953125
441.415008544922,1159.3251953125
441.506011962891,1159.3251953125
441.865997314453,1159.3251953125
441.899993896484,1159.3251953125
442.006011962891,1159.3251953125
442.105010986328,1159.3251953125
442.204010009766,1155.70446777344
442.308013916016,1155.70446777344
442.403991699219,1155.70446777344
442.506011962891,1155.70446777344
442.875,1155.70446777344
442.924011230469,1155.70446777344
443.015014648438,1155.70446777344
443.105987548828,1152.0810546875
443.209991455078,1152.0810546875
443.303985595703,1152.0810546875
443.394989013672,1152.0810546875
443.5,1152.0810546875
443.678009033203,1152.0810546875
443.894989013672,1152.0810546875
443.929992675781,1148.455078125
444.023986816406,1148.455078125
444.128997802734,1148.455078125
444.234008789063,1148.455078125
444.339996337891,1148.455078125
444.444000244141,1148.455078125
444.549011230469,1148.455078125
444.890991210938,1145.55224609375
444.941009521484,1145.55224609375
445.045989990234,1145.68371582031
445.151000976563,1145.68371582031
445.256988525391,1145.68371582031
445.361999511719,1142.05285644531
445.454010009766,1142.05285644531
445.554992675781,1142.05285644531
445.9169921875,1142.05285644531
445.951995849609,1142.05285644531
446.044006347656,1142.05285644531
446.149993896484,1142.05285644531
446.256011962891,1138.41906738281
446.359985351563,1138.41906738281
446.454986572266,1138.41906738281
446.561004638672,1138.41906738281
446.93798828125,1138.41906738281
446.986999511719,1138.41906738281
447.092987060547,1134.78234863281
447.197998046875,1134.78234863281
447.303009033203,1134.78234863281
447.407012939453,1134.78234863281
447.511993408203,1134.78234863281
447.716003417969,1134.78234863281
447.928009033203,1131.14282226563
447.976013183594,1131.14282226563
448.075012207031,1131.14282226563
448.174011230469,1131.14282226563
448.265014648438,1131.14282226563
448.369995117188,1131.14282226563
448.476989746094,1127.50024414063
448.580993652344,1127.50024414063
448.941986083984,1127.50024414063
448.992004394531,1127.50024414063
449.100006103516,1127.50024414063
449.204010009766,1127.50024414063
449.294006347656,1127.50024414063
449.398986816406,1127.50024414063
449.493988037109,1123.85473632813
449.595001220703,1123.85473632813
449.93701171875,1123.85473632813
449.986999511719,1123.85473632813
450.091003417969,1123.85473632813
450.184997558594,1123.85473632813
450.289001464844,1123.85473632813
450.394989013672,1120.2060546875
450.497985839844,1120.2060546875
450.601989746094,1120.2060546875
450.959991455078,1120.2060546875
451.009002685547,1120.2060546875
451.105987548828,1116.55419921875
451.209991455078,1116.55419921875
451.304992675781,1116.55419921875
451.39599609375,1116.55419921875
451.501007080078,1116.55419921875
451.593994140625,1116.55419921875
451.976989746094,1116.55419921875
452.027008056641,1116.55419921875
452.131011962891,1113.63049316406
452.234985351563,1113.63049316406
452.334991455078,1113.63049316406
452.441009521484,1113.63049316406
452.545013427734,1113.63049316406
452.648986816406,1113.63049316406
452.993011474609,1109.97290039063
453.0419921875,1106.31213378906
453.148986816406,1109.97290039063
453.246002197266,1109.97290039063
453.352996826172,1109.97290039063
453.445007324219,1109.97290039063
453.549987792969,1106.31213378906
453.644989013672,1109.97290039063
454.011993408203,1106.31213378906
454.046997070313,1102.64794921875
454.151000976563,1106.31213378906
454.243988037109,1102.64794921875
454.335998535156,1102.64794921875
454.433990478516,1102.64794921875
454.535003662109,1102.64794921875
454.635009765625,1102.64794921875
455.045989990234,1102.64794921875
455.095001220703,1102.64794921875
455.200988769531,1098.98034667969
455.305999755859,1098.98034667969
455.410003662109,1098.98034667969
455.515014648438,1095.30932617188
455.619995117188,1095.30932617188
455.799987792969,1095.30932617188
456.015014648438,1095.30932617188
456.06298828125,1095.30932617188
456.1669921875,1095.30932617188
456.273010253906,1095.30932617188
456.377990722656,1091.63488769531
456.480987548828,1091.63488769531
456.585998535156,1091.63488769531
456.799987792969,1091.63488769531
457.014007568359,1091.63488769531
457.063995361328,1091.63488769531
457.170989990234,1087.95678710938
457.274993896484,1087.95678710938
457.381011962891,1087.95678710938
457.473999023438,1087.95678710938
457.575012207031,1087.95678710938
457.678985595703,1087.95678710938
458.028991699219,1087.95678710938
458.063995361328,1087.95678710938
458.169006347656,1085.01184082031
458.273010253906,1085.01184082031
458.377990722656,1085.01184082031
458.483001708984,1085.01184082031
458.588012695313,1085.01184082031
458.691986083984,1085.01184082031
459.035003662109,1085.01184082031
459.084991455078,1085.01184082031
459.186004638672,1081.32727050781
459.290985107422,1081.32727050781
459.385009765625,1081.32727050781
459.489990234375,1081.32727050781
459.593994140625,1077.63891601563
459.795013427734,1081.32727050781
460.027008056641,1085.01184082031
460.075988769531,1081.32727050781
460.182006835938,1077.63891601563
460.273986816406,1077.63891601563
460.381011962891,1077.63891601563
460.484985351563,1077.63891601563
460.589996337891,1077.63891601563
460.696014404297,1077.63891601563
461.035003662109,1073.94689941406
461.085998535156,1070.2509765625
461.190002441406,1073.94689941406
461.285003662109,1073.94689941406
461.390014648438,1073.94689941406
461.485992431641,1073.94689941406
461.584014892578,1073.94689941406
461.688995361328,1070.2509765625
462.063995361328,1070.2509765625
462.111999511719,1070.2509765625
462.217010498047,1070.2509765625
462.321990966797,1070.2509765625
462.425994873047,1070.2509765625
462.531005859375,1070.2509765625
462.636993408203,1066.55126953125
462.820007324219,1066.55126953125
463.036010742188,1070.2509765625
463.071014404297,1070.2509765625
463.164001464844,1066.55126953125
463.255004882813,1066.55126953125
463.355987548828,1066.55126953125
463.460998535156,1062.84497070313
463.565002441406,1062.84497070313
463.670013427734,1062.84497070313
464.044006347656,1062.84497070313
464.092010498047,1062.84497070313
464.196990966797,1062.84497070313
464.302001953125,1059.13647460938
464.394989013672,1059.13647460938
464.5,1059.13647460938
464.593994140625,1059.13647460938
464.700012207031,1059.13647460938
465.053985595703,1059.13647460938
465.101989746094,1059.13647460938
465.196014404297,1055.42395019531
465.295989990234,1055.42395019531
465.394012451172,1055.42395019531
465.493011474609,1055.42395019531
465.598999023438,1055.42395019531
465.695007324219,1055.42395019531
466.066009521484,1052.45092773438
466.100006103516,1052.45092773438
466.195007324219,1052.45092773438
466.294006347656,1052.45092773438
466.394989013672,1052.45092773438
466.493988037109,1052.45092773438
466.593994140625,1052.45092773438
466.684997558594,1052.45092773438
466.863006591797,1048.73107910156
467.0830078125,1045.00708007813
467.118011474609,1048.73107910156
467.223999023438,1048.73107910156
467.329986572266,1048.73107910156
467.434997558594,1048.73107910156
467.540008544922,1048.73107910156
467.644012451172,1045.00708007813
467.748992919922,1045.00708007813
468.088989257813,1045.00708007813
468.138000488281,1045.00708007813
468.282989501953,1045.00708007813
468.377990722656,1045.00708007813
468.483001708984,1041.27893066406
468.591003417969,1041.27893066406
468.730010986328,1041.27893066406
469.147003173828,1041.27893066406
469.182006835938,1041.27893066406
469.289001464844,1037.54663085938
469.394012451172,1037.54663085938
469.497985839844,1037.54663085938
469.595001220703,1037.54663085938
469.699005126953,1037.54663085938
469.894012451172,1037.54663085938
470.115997314453,1037.54663085938
470.165985107422,1037.54663085938
470.269012451172,1033.80993652344
470.373992919922,1033.80993652344
470.477996826172,1033.80993652344
470.575012207031,1033.80993652344
470.700988769531,1033.80993652344
470.897003173828,1030.06909179688
471.118988037109,1030.06909179688
471.170989990234,1030.06909179688
471.27099609375,1030.06909179688
471.377014160156,1030.06909179688
471.484008789063,1030.06909179688
471.588012695313,1026.32385253906
471.699005126953,1026.32385253906
471.928009033203,1026.32385253906
472.1669921875,1030.06909179688
472.222991943359,1030.06909179688
472.316986083984,1026.32385253906
472.420989990234,1026.32385253906
472.561004638672,1026.32385253906
472.690002441406,1022.57427978516
472.914001464844,1022.57427978516
473.135986328125,1022.57427978516
473.186004638672,1022.57427978516
473.325012207031,1022.57427978516
473.423004150391,1022.57427978516
473.526000976563,1022.57427978516
473.630004882813,1019.57141113281
473.756011962891,1019.57141113281
474.144012451172,1019.57141113281
474.194000244141,1019.57141113281
474.294006347656,1019.57141113281
474.384002685547,1015.81390380859
474.544006347656,1015.81390380859
474.640991210938,1015.81390380859
474.744995117188,1015.81390380859
474.933990478516,1015.81390380859
475.154998779297,1015.81390380859
475.203002929688,1015.81390380859
475.308990478516,1012.05194091797
475.415008544922,1012.05194091797
475.515014648438,1012.05194091797
475.619995117188,1012.05194091797
475.716003417969,1012.05194091797
475.815002441406,1012.05194091797
476.164001464844,1012.05194091797
476.200012207031,1012.05194091797
476.304992675781,1008.28546142578
476.408996582031,1008.28546142578
476.515014648438,1008.28546142578
476.618988037109,1008.28546142578
476.714996337891,1008.28546142578
476.820007324219,1008.28546142578
477.173004150391,1004.51446533203
477.207000732422,1000.73889160156
477.303985595703,1004.51446533203
477.404998779297,1004.51446533203
477.505004882813,1004.51446533203
477.596008300781,1004.51446533203
477.700012207031,1000.73889160156
477.804992675781,1000.73889160156
478.175994873047,1000.73889160156
478.225006103516,1000.73889160156
478.329986572266,1004.51446533203
478.436004638672,996.958679199219
478.536010742188,996.958679199219
478.635986328125,996.958679199219
478.739990234375,996.958679199219
478.835998535156,996.958679199219
479.199005126953,993.173828125
479.248992919922,990.142639160156
479.343994140625,993.173828125
479.447998046875,993.173828125
479.553985595703,990.142639160156
479.644012451172,993.173828125
479.748992919922,990.142639160156
479.85400390625,990.142639160156
480.205993652344,990.142639160156
480.256988525391,990.142639160156
480.35400390625,986.349365234375
480.459014892578,990.142639160156
480.555999755859,990.142639160156
480.661987304688,986.349365234375
480.765991210938,986.349365234375
480.972991943359,986.349365234375
481.213989257813,986.349365234375
481.264007568359,986.349365234375
481.369995117188,986.349365234375
481.463989257813,986.349365234375
481.555999755859,986.349365234375
481.658996582031,986.349365234375
481.756011962891,982.551330566406
481.855010986328,982.551330566406
482.236999511719,982.551330566406
482.286010742188,982.551330566406
482.384002685547,982.551330566406
482.489990234375,982.551330566406
482.584991455078,982.551330566406
482.683990478516,982.551330566406
482.787994384766,982.551330566406
483.006011962891,978.74853515625
483.236999511719,974.940979003906
483.285003662109,974.940979003906
483.390991210938,974.940979003906
483.484985351563,978.74853515625
483.588012695313,978.74853515625
483.694000244141,974.940979003906
483.798004150391,974.940979003906
484.014007568359,974.940979003906
484.238006591797,974.940979003906
484.273986816406,974.940979003906
484.365997314453,971.128479003906
484.471984863281,974.940979003906
484.565002441406,971.128479003906
484.670013427734,971.128479003906
484.764007568359,974.940979003906
484.868988037109,971.128479003906
485.242004394531,971.128479003906
485.2919921875,967.311157226563
485.385009765625,971.128479003906
485.490997314453,967.311157226563
485.593994140625,967.311157226563
485.684997558594,967.311157226563
485.789001464844,967.311157226563
485.894989013672,967.311157226563
486.252014160156,967.311157226563
486.300994873047,963.488891601563
486.407989501953,963.488891601563
486.511993408203,967.311157226563
486.618011474609,963.488891601563
486.722991943359,963.488891601563
486.815002441406,963.488891601563
487.019989013672,963.488891601563
487.263000488281,963.488891601563
487.298004150391,963.488891601563
487.404998779297,963.488891601563
487.510009765625,959.661682128906
487.614990234375,959.661682128906
487.720001220703,959.661682128906
