429.851989746094,929.219116210938
429.957000732422,929.219116210938
430.06201171875,929.219116210938
430.1669921875,929.219116210938
430.27099609375,929.219116210938
430.365997314453,929.219116210938
430.471008300781,927.960693359375
430.790985107422,927.960693359375
430.838989257813,927.960693359375
430.945007324219,926.70263671875
431.044006347656,926.70263671875
431.148986816406,926.70263671875
431.253997802734,926.70263671875
431.358001708984,926.70263671875
431.454010009766,926.70263671875
431.808013916016,925.445007324219
431.842010498047,925.445007324219
431.976013183594,924.187805175781
432.053985595703,924.187805175781
432.144012451172,924.187805175781
432.248992919922,924.187805175781
432.355010986328,924.187805175781
432.459014892578,924.187805175781
432.796997070313,922.930969238281
432.846984863281,921.674560546875
432.951995849609,921.674560546875
433.057006835938,921.674560546875
433.161987304688,921.674560546875
433.256011962891,920.418518066406
433.359985351563,920.418518066406
433.454986572266,920.418518066406
433.809997558594,920.418518066406
433.843994140625,919.414001464844
433.949005126953,919.414001464844
434.044006347656,919.414001464844
434.135009765625,919.414001464844
434.239990234375,918.15869140625
434.334991455078,918.15869140625
434.434997558594,918.15869140625
434.809997558594,916.903747558594
434.859008789063,916.903747558594
434.955993652344,916.903747558594
435.061004638672,915.649291992188
435.153991699219,915.649291992188
435.244995117188,915.649291992188
435.351013183594,915.649291992188
435.445007324219,915.649291992188
435.821990966797,914.395141601563
435.869995117188,914.395141601563
435.966003417969,913.141418457031
436.071990966797,913.141418457031
436.177001953125,913.141418457031
436.282012939453,913.141418457031
436.386993408203,911.888122558594
436.490997314453,911.888122558594
436.837005615234,911.888122558594
436.886993408203,910.635192871094
436.993011474609,910.635192871094
437.096984863281,910.635192871094
437.195007324219,910.635192871094
437.299987792969,909.633117675781
437.404998779297,909.633117675781
437.496002197266,909.633117675781
437.838989257813,908.380859375
437.886993408203,908.380859375
437.984985351563,907.129028320313
438.088989257813,907.129028320313
438.196990966797,907.129028320313
438.302001953125,907.129028320313
438.394012451172,907.129028320313
438.501007080078,905.877624511719
438.846984863281,905.877624511719
438.881988525391,904.626586914063
438.989013671875,904.626586914063
439.092010498047,904.626586914063
439.186004638672,904.626586914063
439.290985107422,903.375915527344
439.397003173828,903.375915527344
439.496002197266,902.125610351563
439.850006103516,902.125610351563
439.898986816406,900.875732421875
440.006011962891,900.875732421875
440.109985351563,899.626281738281
440.214996337891,899.626281738281
440.315002441406,899.626281738281
440.420013427734,899.626281738281
440.523986816406,898.626953125
440.890991210938,898.626953125
440.924987792969,898.626953125
441.031005859375,897.378173828125
441.125,897.378173828125
441.230010986328,897.378173828125
441.324005126953,897.378173828125
441.415008544922,896.129760742188
441.506011962891,896.129760742188
441.865997314453,896.129760742188
441.899993896484,894.881713867188
442.006011962891,894.881713867188
442.105010986328,893.634094238281
442.204986572266,893.634094238281
442.308990478516,893.634094238281
442.403991699219,893.634094238281
442.506011962891,893.634094238281
442.875,892.386840820313
442.924011230469,892.386840820313
443.015991210938,891.139953613281
443.105987548828,891.139953613281
443.209991455078,891.139953613281
443.303985595703,891.139953613281
443.394989013672,891.139953613281
443.5,889.893493652344
443.678985595703,889.893493652344
443.894989013672,889.893493652344
443.929992675781,888.647399902344
444.024993896484,888.647399902344
444.128997802734,888.647399902344
444.234008789063,887.650756835938
444.339996337891,887.650756835938
444.445007324219,887.650756835938
444.549011230469,887.650756835938
444.890991210938,887.650756835938
444.941009521484,886.405395507813
445.045989990234,886.702575683594
445.151000976563,886.702575683594
445.256988525391,885.457458496094
445.361999511719,885.457458496094
445.454010009766,885.457458496094
445.555999755859,885.457458496094
445.917999267578,884.212707519531
445.951995849609,884.212707519531
446.045013427734,884.212707519531
446.149993896484,882.968322753906
446.256011962891,882.968322753906
446.359985351563,882.968322753906
446.455993652344,881.724365234375
446.561004638672,881.724365234375
446.93798828125,881.724365234375
446.986999511719,880.480773925781
447.092987060547,880.480773925781
447.197998046875,880.480773925781
447.303009033203,879.237548828125
447.407012939453,879.237548828125
447.511993408203,879.237548828125
447.716003417969,879.237548828125
447.928009033203,879.237548828125
447.976013183594,877.994689941406
448.075012207031,877.000671386719
448.174011230469,877.000671386719
448.265014648438,877.000671386719
448.369995117188,877.000671386719
448.476989746094,875.758483886719
448.580993652344,875.758483886719
448.941986083984,875.758483886719
448.992004394531,874.516723632813
449.100006103516,874.516723632813
449.204010009766,874.516723632813
449.294006347656,873.275268554688
449.398986816406,873.275268554688
449.493988037109,873.275268554688
449.595001220703,873.275268554688
449.93701171875,872.034240722656
449.986999511719,870.793579101563
450.091003417969,869.553283691406
450.184997558594,869.553283691406
450.289001464844,869.553283691406
450.394989013672,869.553283691406
450.498992919922,868.313354492188
450.601989746094,868.313354492188
450.959991455078,868.313354492188
451.009002685547,867.321716308594
451.105987548828,867.321716308594
451.209991455078,867.321716308594
451.304992675781,866.082458496094
451.39599609375,866.082458496094
451.501007080078,866.082458496094
451.593994140625,866.082458496094
451.977996826172,864.843566894531
452.027008056641,864.843566894531
452.131011962891,863.605102539063
452.235992431641,863.605102539063
452.334991455078,863.605102539063
452.441009521484,863.605102539063
452.545013427734,862.366943359375
452.648986816406,862.366943359375
452.993011474609,862.366943359375
453.0419921875,861.129211425781
453.148986816406,861.129211425781
453.246002197266,861.129211425781
453.352996826172,859.891784667969
453.445007324219,859.891784667969
453.549987792969,859.891784667969
453.644989013672,859.891784667969
454.011993408203,858.65478515625
454.046997070313,858.65478515625
454.151000976563,857.418090820313
454.243988037109,857.418090820313
454.335998535156,857.418090820313
454.433990478516,857.418090820313
454.535003662109,856.429077148438
454.635009765625,856.429077148438
455.045989990234,855.193054199219
455.095001220703,855.193054199219
455.200988769531,855.193054199219
455.305999755859,853.957458496094
455.410003662109,853.957458496094
455.515014648438,853.957458496094
455.621002197266,853.957458496094
455.799987792969,852.72216796875
456.015014648438,852.72216796875
456.063995361328,852.72216796875
456.1669921875,851.4873046875
456.273010253906,851.4873046875
456.377990722656,851.4873046875
456.480987548828,850.252746582031
456.585998535156,850.252746582031
456.799987792969,850.252746582031
457.015014648438,849.018615722656
457.063995361328,849.018615722656
457.171997070313,849.018615722656
457.276000976563,849.018615722656
457.381011962891,847.784790039063
457.473999023438,847.784790039063
457.575012207031,847.784790039063
457.678985595703,847.784790039063
458.028991699219,846.551391601563
458.063995361328,846.551391601563
458.169006347656,846.551391601563
458.273986816406,845.564880371094
458.377990722656,845.564880371094
458.483001708984,845.564880371094
458.588012695313,845.564880371094
458.691986083984,844.332092285156
459.035003662109,844.332092285156
459.085998535156,843.099670410156
459.186004638672,843.099670410156
459.290985107422,843.099670410156
459.385986328125,843.099670410156
459.489990234375,843.099670410156
459.593994140625,841.86767578125
459.795013427734,841.86767578125
460.027008056641,840.635986328125
460.075988769531,840.635986328125
460.182006835938,840.635986328125
460.274993896484,839.404602050781
460.381011962891,839.404602050781
460.484985351563,838.173645019531
460.589996337891,838.173645019531
460.696014404297,836.943054199219
461.035003662109,836.943054199219
461.085998535156,836.943054199219
461.190002441406,835.958801269531
461.285003662109,835.958801269531
461.390014648438,835.958801269531
461.485992431641,834.728881835938
461.584014892578,834.728881835938
461.688995361328,834.728881835938
462.063995361328,833.499267578125
462.111999511719,832.27001953125
462.217010498047,832.27001953125
462.321990966797,832.27001953125
462.425994873047,832.27001953125
462.531005859375,832.27001953125
462.636993408203,831.041137695313
462.821014404297,831.041137695313
463.036010742188,831.041137695313
463.071014404297,829.812622070313
463.165008544922,829.812622070313
463.255004882813,828.584411621094
463.355987548828,828.584411621094
463.460998535156,828.584411621094
463.565002441406,828.584411621094
463.670013427734,828.584411621094
464.044006347656,827.356628417969
464.092010498047,827.356628417969
464.196990966797,826.129150390625
464.302001953125,826.129150390625
464.394989013672,826.129150390625
464.5,825.147399902344
464.595001220703,825.147399902344
464.700988769531,825.147399902344
465.053985595703,823.920593261719
465.101989746094,823.920593261719
465.196014404297,823.920593261719
465.295989990234,822.694152832031
465.394012451172,822.694152832031
465.493988037109,822.694152832031
465.598999023438,821.468017578125
465.695007324219,821.468017578125
466.066009521484,821.468017578125
466.100006103516,820.242248535156
466.195007324219,820.242248535156
466.294006347656,820.242248535156
466.394989013672,820.242248535156
466.493988037109,819.016845703125
466.593994140625,819.016845703125
466.684997558594,819.016845703125
466.863006591797,819.016845703125
467.0830078125,817.791809082031
467.118011474609,817.791809082031
467.223999023438,817.791809082031
467.329986572266,816.567077636719
467.434997558594,816.567077636719
467.540008544922,816.567077636719
467.644012451172,815.342712402344
467.748992919922,815.342712402344
468.088989257813,815.342712402344
468.139007568359,814.363525390625
468.282989501953,814.363525390625
468.377990722656,813.139770507813
468.483001708984,813.139770507813
468.592010498047,813.139770507813
468.730010986328,811.916381835938
469.147003173828,811.916381835938
469.182006835938,810.693359375
469.289001464844,810.693359375
469.394012451172,810.693359375
469.497985839844,810.693359375
469.595001220703,809.470703125
469.699005126953,809.470703125
469.894989013672,809.470703125
470.115997314453,808.248352050781
470.1669921875,808.248352050781
470.269012451172,808.248352050781
470.373992919922,808.248352050781
470.477996826172,807.0263671875
470.575012207031,807.0263671875
470.700988769531,805.804748535156
470.898010253906,805.804748535156
471.118988037109,805.804748535156
471.170989990234,804.827697753906
471.272003173828,803.606689453125
471.377014160156,803.606689453125
471.484008789063,803.606689453125
471.588012695313,802.386047363281
471.699005126953,802.386047363281
471.928009033203,802.386047363281
472.1669921875,801.165710449219
472.222991943359,801.165710449219
472.316986083984,801.165710449219
472.420989990234,799.945739746094
472.561004638672,799.945739746094
472.690002441406,799.945739746094
472.915008544922,798.72607421875
473.135986328125,798.72607421875
473.18701171875,797.506774902344
473.325012207031,797.506774902344
473.423004150391,797.506774902344
473.526000976563,797.506774902344
473.630004882813,796.287841796875
473.756011962891,796.287841796875
474.144012451172,796.287841796875
474.195007324219,795.069213867188
474.294006347656,794.094604492188
474.384002685547,794.094604492188
474.544006347656,794.094604492188
474.640991210938,794.094604492188
474.744995117188,792.876586914063
474.934997558594,792.876586914063
475.154998779297,792.876586914063
475.203002929688,791.658935546875
475.308990478516,791.658935546875
475.415008544922,791.658935546875
475.515014648438,790.441650390625
475.619995117188,790.441650390625
475.716003417969,790.441650390625
475.815002441406,789.224670410156
476.164001464844,789.224670410156
476.200012207031,789.224670410156
476.304992675781,789.224670410156
476.408996582031,788.008056640625
476.515014648438,788.008056640625
476.618988037109,788.008056640625
476.714996337891,786.791748046875
476.820007324219,786.791748046875
477.173004150391,785.575805664063
477.207000732422,785.575805664063
477.303985595703,785.575805664063
477.404998779297,785.575805664063
477.505004882813,784.360168457031
477.596008300781,784.360168457031
477.700012207031,784.360168457031
