494.467987060547	929.495239257813
494.566986083984	925.622741699219
494.666992187500	925.622741699219
494.756988525391	925.622741699219
494.848999023438	925.622741699219
494.947998046875	925.622741699219
495.053009033203	925.622741699219
495.445007324219	922.520874023438
495.480010986328	922.520874023438
495.585998535156	922.520874023438
495.678009033203	922.520874023438
495.782989501953	918.638793945313
495.877014160156	922.520874023438
495.980987548828	922.520874023438
496.087005615234	918.638793945313
496.437988281250	918.638793945313
496.488006591797	922.520874023438
496.592010498047	914.751342773438
496.690002441406	918.638793945313
496.795013427734	918.638793945313
496.898986816406	918.638793945313
496.997985839844	914.751342773438
497.102996826172	914.751342773438
497.460998535156	914.751342773438
497.510009765625	914.751342773438
497.615997314453	914.751342773438
497.721008300781	910.858520507813
497.825988769531	910.858520507813
497.932006835938	910.858520507813
498.036010742188	910.858520507813
498.259002685547	910.858520507813
498.489990234375	910.858520507813
498.539001464844	910.858520507813
498.643005371094	906.960205078125
498.747009277344	906.960205078125
498.851989746094	910.858520507813
498.949005126953	906.960205078125
499.054992675781	906.960205078125
499.204986572266	906.960205078125
499.481994628906	906.960205078125
499.531005859375	906.960205078125
499.635986328125	903.056396484375
499.739990234375	903.056396484375
499.846008300781	903.056396484375
499.950012207031	903.056396484375
500.054992675781	899.147155761719
500.266998291016	899.147155761719
500.492004394531	903.056396484375
500.539001464844	903.056396484375
500.644012451172	899.147155761719
500.747985839844	899.147155761719
500.847991943359	895.232299804688
500.954010009766	899.147155761719
501.058013916016	895.232299804688
501.273986816406	895.232299804688
501.500000000000	895.232299804688
501.549987792969	895.232299804688
501.654998779297	891.311889648438
501.747009277344	891.311889648438
501.838012695313	891.311889648438
501.937988281250	891.311889648438
502.037994384766	891.311889648438
502.136993408203	891.311889648438
502.535003662109	891.311889648438
502.569000244141	891.311889648438
502.666992187500	888.171508789063
502.759002685547	888.171508789063
502.858001708984	888.171508789063
502.958007812500	888.171508789063
503.057006835938	888.171508789063
503.162994384766	888.171508789063
503.526000976563	888.171508789063
503.574005126953	888.171508789063
503.666992187500	884.240966796875
503.772003173828	884.240966796875
503.868011474609	884.240966796875
503.972991943359	884.240966796875
504.078002929688	884.240966796875
504.182006835938	884.240966796875
504.550994873047	880.304748535156
504.585998535156	880.304748535156
504.690002441406	880.304748535156
504.795013427734	880.304748535156
504.890014648438	880.304748535156
504.994995117188	880.304748535156
505.088012695313	880.304748535156
505.319000244141	880.304748535156
505.553009033203	880.304748535156
505.601989746094	876.362792968750
505.696990966797	876.362792968750
505.803009033203	876.362792968750
505.898010253906	876.362792968750
506.002990722656	876.362792968750
506.096984863281	872.415100097656
506.325988769531	876.362792968750
506.558013916016	880.304748535156
506.592987060547	872.415100097656
506.697998046875	872.415100097656
506.787994384766	872.415100097656
506.893005371094	872.415100097656
506.998992919922	872.415100097656
507.097991943359	872.415100097656
507.201995849609	872.415100097656
507.566009521484	872.415100097656
507.601013183594	868.461608886719
507.705993652344	868.461608886719
507.796997070313	868.461608886719
507.888000488281	868.461608886719
507.977996826172	868.461608886719
508.076995849609	868.461608886719
508.167999267578	868.461608886719
508.572998046875	864.502319335938
508.622009277344	864.502319335938
508.727996826172	864.502319335938
508.828002929688	864.502319335938
508.927001953125	864.502319335938
509.031005859375	860.537109375000
509.128997802734	864.502319335938
509.291992187500	860.537109375000
509.572998046875	857.360717773438
509.609008789063	860.537109375000
509.707000732422	860.537109375000
509.812988281250	860.537109375000
509.916992187500	860.537109375000
510.016998291016	860.537109375000
510.122009277344	860.537109375000
510.217987060547	857.360717773438
510.578002929688	857.360717773438
510.614990234375	857.360717773438
510.720001220703	857.360717773438
510.825012207031	857.360717773438
510.930999755859	857.360717773438
511.028991699219	853.384948730469
511.134002685547	853.384948730469
511.361999511719	853.384948730469
511.587005615234	853.384948730469
511.635986328125	853.384948730469
511.742004394531	853.384948730469
511.846008300781	853.384948730469
511.950012207031	853.384948730469
512.056030273438	849.403137207031
512.159973144531	849.403137207031
512.362976074219	849.403137207031
512.596984863281	849.403137207031
512.645019531250	849.403137207031
512.749023437500	849.403137207031
512.854003906250	845.415344238281
512.958984375000	845.415344238281
513.065002441406	845.415344238281
513.168029785156	845.415344238281
513.370971679688	845.415344238281
513.598022460938	845.415344238281
513.645996093750	845.415344238281
513.750976562500	849.403137207031
513.854980468750	841.421569824219
513.948974609375	841.421569824219
514.052978515625	841.421569824219
514.146972656250	841.421569824219
514.377014160156	841.421569824219
514.601989746094	841.421569824219
514.650024414063	841.421569824219
514.755981445313	841.421569824219
514.861022949219	837.421691894531
514.966003417969	837.421691894531
515.072021484375	837.421691894531
515.177001953125	837.421691894531
515.340026855469	837.421691894531
515.620971679688	833.415710449219
515.656005859375	833.415710449219
515.747985839844	837.421691894531
515.838012695313	833.415710449219
515.942993164063	833.415710449219
516.047973632813	833.415710449219
516.153015136719	833.415710449219
516.257019042969	833.415710449219
516.632019042969	833.415710449219
516.682006835938	829.403564453125
516.786010742188	829.403564453125
516.879028320313	829.403564453125
516.982971191406	833.415710449219
517.088012695313	833.415710449219
517.187011718750	829.403564453125
517.351013183594	829.403564453125
517.684997558594	829.403564453125
517.734008789063	825.385253906250
517.827026367188	829.403564453125
517.932006835938	825.385253906250
518.028991699219	825.385253906250
518.135009765625	825.385253906250
518.239013671875	829.403564453125
518.645019531250	825.385253906250
518.692016601563	825.385253906250
518.788024902344	822.166198730469
518.893005371094	825.385253906250
518.986999511719	825.385253906250
519.086975097656	825.385253906250
519.179016113281	822.166198730469
519.283996582031	822.166198730469
519.650024414063	822.166198730469
519.684997558594	822.166198730469
519.791015625000	822.166198730469
519.887023925781	822.166198730469
519.992980957031	822.166198730469
520.086975097656	818.136657714844
520.192016601563	822.166198730469
520.289001464844	818.136657714844
520.879028320313	818.136657714844
520.929016113281	818.136657714844
521.033020019531	814.100891113281
521.127014160156	814.100891113281
521.231994628906	818.136657714844
521.489013671875	814.100891113281
521.814025878906	818.136657714844
521.848022460938	810.058776855469
521.953979492188	814.100891113281
522.046997070313	814.100891113281
522.138000488281	814.100891113281
522.242004394531	814.100891113281
522.495971679688	814.100891113281
522.810974121094	810.058776855469
522.846008300781	810.058776855469
522.953002929688	810.058776855469
523.047973632813	810.058776855469
523.153991699219	810.058776855469
523.247009277344	810.058776855469
523.403991699219	810.058776855469
523.695983886719	806.010375976563
523.729003906250	806.010375976563
523.835021972656	806.010375976563
523.927978515625	806.010375976563
524.031982421875	806.010375976563
524.127014160156	806.010375976563
524.231994628906	806.010375976563
524.336975097656	806.010375976563
524.723999023438	801.955566406250
524.771972656250	801.955566406250
524.867980957031	801.955566406250
524.973022460938	801.955566406250
525.077026367188	801.955566406250
525.182006835938	801.955566406250
525.286010742188	801.955566406250
525.698974609375	797.894348144531
525.747985839844	797.894348144531
525.851989746094	797.894348144531
525.956970214844	797.894348144531
526.062011718750	797.894348144531
526.158996582031	793.826660156250
526.263000488281	793.826660156250
526.487976074219	793.826660156250
526.723999023438	793.826660156250
526.773010253906	793.826660156250
526.867980957031	793.826660156250
526.974975585938	789.752502441406
527.080017089844	789.752502441406
527.182983398438	789.752502441406
527.289001464844	789.752502441406
527.702026367188	789.752502441406
527.750976562500	789.752502441406
527.846984863281	789.752502441406
527.939025878906	786.488464355469
528.044006347656	786.488464355469
528.137023925781	786.488464355469
528.242004394531	786.488464355469
528.338012695313	786.488464355469
528.718994140625	786.488464355469
528.768981933594	786.488464355469
528.867980957031	782.402526855469
528.973022460938	782.402526855469
529.067016601563	782.402526855469
529.166992187500	782.402526855469
529.271972656250	782.402526855469
529.491027832031	782.402526855469
529.726013183594	782.402526855469
529.776000976563	782.402526855469
529.867004394531	782.402526855469
529.971984863281	782.402526855469
530.068969726563	778.310058593750
530.172973632813	782.402526855469
530.267028808594	778.310058593750
530.359008789063	778.310058593750
530.732971191406	778.310058593750
530.768005371094	778.310058593750
530.869018554688	778.310058593750
530.966979980469	778.310058593750
531.068969726563	778.310058593750
531.168029785156	778.310058593750
531.268005371094	774.210937500000
531.367004394531	774.210937500000
531.741027832031	774.210937500000
531.789978027344	774.210937500000
531.895019531250	774.210937500000
532.000976562500	774.210937500000
532.104980468750	774.210937500000
532.208984375000	770.105163574219
532.314025878906	770.105163574219
532.517028808594	770.105163574219
532.750976562500	770.105163574219
532.799011230469	770.105163574219
532.903991699219	770.105163574219
533.007995605469	770.105163574219
533.112976074219	770.105163574219
533.218017578125	770.105163574219
533.318969726563	770.105163574219
533.539978027344	770.105163574219
533.786010742188	765.992736816406
533.835998535156	765.992736816406
533.940002441406	765.992736816406
534.036987304688	765.992736816406
534.142028808594	765.992736816406
534.247985839844	765.992736816406
534.348022460938	765.992736816406
534.551025390625	765.992736816406
534.783996582031	765.992736816406
534.831970214844	761.873535156250
534.937988281250	761.873535156250
535.041992187500	761.873535156250
535.138000488281	761.873535156250
535.242980957031	761.873535156250
535.348999023438	761.873535156250
535.567016601563	761.873535156250
535.809997558594	761.873535156250
535.843994140625	761.873535156250
535.939025878906	761.873535156250
536.038024902344	757.747619628906
536.137023925781	757.548339843750
536.236999511719	757.548339843750
536.328002929688	757.548339843750
536.554992675781	757.548339843750
536.789001464844	757.548339843750
536.838012695313	757.548339843750
536.937988281250	757.548339843750
537.041992187500	754.242431640625
537.138000488281	757.548339843750
537.228027343750	754.242431640625
537.333007812500	754.242431640625
537.427978515625	754.242431640625
537.802978515625	754.242431640625
537.838012695313	754.242431640625
537.942016601563	754.242431640625
538.038024902344	754.242431640625
538.142028808594	754.242431640625
538.237976074219	754.242431640625
538.343994140625	754.242431640625
538.437988281250	750.104003906250
538.835998535156	750.104003906250
538.869995117188	750.104003906250
538.966979980469	750.104003906250
539.059020996094	750.104003906250
539.158020019531	750.104003906250
539.257019042969	750.104003906250
539.348022460938	750.104003906250
539.447998046875	750.104003906250
539.828002929688	745.958679199219
539.862976074219	745.958679199219
539.958007812500	745.958679199219
540.059020996094	745.958679199219
540.158020019531	745.958679199219
540.263000488281	745.958679199219
540.357971191406	745.958679199219
540.450012207031	745.958679199219
540.825988769531	745.958679199219
540.874023437500	741.806457519531
540.979003906250	741.806457519531
541.077026367188	741.806457519531
541.168029785156	741.806457519531
541.258972167969	741.806457519531
541.357971191406	741.806457519531
541.458007812500	741.806457519531
541.843017578125	741.806457519531
541.890991210938	741.806457519531
541.987976074219	741.806457519531
542.086975097656	741.806457519531
542.187988281250	741.806457519531
542.288024902344	737.647338867188
542.388977050781	737.647338867188
542.622009277344	737.647338867188
542.880004882813	737.647338867188
542.914001464844	737.647338867188
543.018981933594	737.647338867188
543.117980957031	737.647338867188
543.223022460938	733.481262207031
543.317016601563	737.647338867188
