581.640000000000	1181.10000000000
581.740000000000	1181.30000000000
581.840000000000	1181.50000000000
581.940000000000	1181.70000000000
582	1181.80000000000
582.010000000000	1181.80000000000
582.020000000000	1181.90000000000
582.050000000000	1181.90000000000
582.140000000000	1182.10000000000
582.240000000000	1182.30000000000
582.340000000000	1182.50000000000
582.440000000000	1182.70000000000
582.540000000000	1182.90000000000
582.640000000000	1183.10000000000
582.740000000000	1183.30000000000
582.840000000000	1183.50000000000
582.940000000000	1183.70000000000
583	1183.80000000000
583.010000000000	1183.80000000000
583.020000000000	1183.80000000000
583.050000000000	1183.90000000000
583.140000000000	1184.10000000000
583.240000000000	1184.30000000000
583.340000000000	1184.50000000000
583.440000000000	1184.70000000000
583.540000000000	1184.90000000000
583.640000000000	1185.10000000000
583.740000000000	1185.30000000000
583.840000000000	1185.50000000000
583.940000000000	1185.70000000000
584	1185.80000000000
584.010000000000	1185.80000000000
584.020000000000	1185.80000000000
584.050000000000	1185.90000000000
584.140000000000	1186.10000000000
584.240000000000	1186.30000000000
584.340000000000	1186.50000000000
584.440000000000	1186.70000000000
584.540000000000	1186.90000000000
584.640000000000	1187
584.740000000000	1187.20000000000
584.840000000000	1187.40000000000
584.940000000000	1187.60000000000
585	1187.80000000000
585.010000000000	1187.80000000000
585.020000000000	1187.80000000000
585.050000000000	1187.90000000000
585.140000000000	1188
585.240000000000	1188.20000000000
585.340000000000	1188.40000000000
585.440000000000	1188.60000000000
585.540000000000	1188.80000000000
585.640000000000	1189
585.740000000000	1189.20000000000
585.840000000000	1189.40000000000
585.940000000000	1189.60000000000
586	1189.70000000000
586.010000000000	1189.80000000000
586.020000000000	1189.80000000000
586.050000000000	1189.80000000000
586.140000000000	1190
586.240000000000	1190.20000000000
586.340000000000	1190.40000000000
586.440000000000	1190.60000000000
586.540000000000	1190.80000000000
586.640000000000	1191
586.740000000000	1191.20000000000
586.840000000000	1191.40000000000
586.940000000000	1191.60000000000
587	1191.70000000000
587.010000000000	1191.70000000000
587.020000000000	1191.80000000000
587.050000000000	1191.80000000000
587.140000000000	1192
587.240000000000	1192.20000000000
587.340000000000	1192.40000000000
587.440000000000	1192.60000000000
587.540000000000	1192.80000000000
587.640000000000	1193
587.740000000000	1193.20000000000
587.840000000000	1193.40000000000
587.940000000000	1193.60000000000
588	1193.70000000000
588.010000000000	1193.70000000000
588.020000000000	1193.70000000000
588.050000000000	1193.80000000000
588.140000000000	1194
588.240000000000	1194.20000000000
588.340000000000	1194.40000000000
588.440000000000	1194.60000000000
588.540000000000	1194.80000000000
588.640000000000	1195
588.740000000000	1195.20000000000
588.840000000000	1195.30000000000
588.940000000000	1195.50000000000
589	1195.70000000000
589.010000000000	1195.70000000000
589.020000000000	1195.70000000000
589.050000000000	1195.80000000000
589.140000000000	1195.90000000000
589.240000000000	1196.10000000000
589.340000000000	1196.30000000000
589.440000000000	1196.50000000000
589.540000000000	1196.70000000000
589.640000000000	1196.90000000000
589.740000000000	1197.10000000000
589.840000000000	1197.30000000000
589.940000000000	1197.50000000000
590	1197.60000000000
590.010000000000	1197.70000000000
590.020000000000	1197.70000000000
590.050000000000	1197.70000000000
590.140000000000	1197.80000000000
590.240000000000	1197.80000000000
590.340000000000	1197.80000000000
590.440000000000	1197.90000000000
590.540000000000	1197.90000000000
590.640000000000	1197.90000000000
590.740000000000	1197.90000000000
590.840000000000	1198
590.940000000000	1198
591	1198
591.010000000000	1198
591.020000000000	1198
591.050000000000	1198
591.140000000000	1198
591.240000000000	1198
591.340000000000	1198
591.440000000000	1198.10000000000
591.540000000000	1198.10000000000
591.640000000000	1198.10000000000
591.740000000000	1198.10000000000
591.840000000000	1198.10000000000
591.940000000000	1198.10000000000
592	1198.10000000000
592.010000000000	1198.10000000000
592.020000000000	1198.10000000000
592.050000000000	1198.10000000000
592.140000000000	1198.10000000000
592.240000000000	1198.10000000000
592.340000000000	1198.20000000000
592.440000000000	1198.20000000000
592.540000000000	1198.20000000000
592.640000000000	1198.20000000000
592.740000000000	1198.20000000000
592.840000000000	1198.20000000000
592.940000000000	1198.20000000000
593	1198.20000000000
593.010000000000	1198.20000000000
593.020000000000	1198.20000000000
593.050000000000	1198.20000000000
593.140000000000	1198.20000000000
593.240000000000	1198.20000000000
593.340000000000	1198.20000000000
593.440000000000	1198.20000000000
593.540000000000	1198.20000000000
593.640000000000	1198.30000000000
593.740000000000	1198.30000000000
593.840000000000	1198.30000000000
593.940000000000	1198.30000000000
594	1198.30000000000
594.010000000000	1198.30000000000
594.020000000000	1198.30000000000
594.050000000000	1198.30000000000
594.140000000000	1198.30000000000
594.240000000000	1198.30000000000
594.340000000000	1198.30000000000
594.440000000000	1198.30000000000
594.540000000000	1198.30000000000
594.640000000000	1198.30000000000
594.740000000000	1198.30000000000
594.840000000000	1198.30000000000
594.940000000000	1198.30000000000
595	1198.30000000000
595.010000000000	1198.30000000000
595.020000000000	1198.30000000000
595.050000000000	1198.30000000000
595.140000000000	1198.30000000000
595.240000000000	1198.30000000000
595.340000000000	1198.30000000000
595.440000000000	1198.30000000000
595.540000000000	1198.30000000000
595.640000000000	1198.30000000000
595.740000000000	1198.30000000000
595.840000000000	1198.30000000000
595.940000000000	1198.30000000000
596	1198.40000000000
596.010000000000	1198.40000000000
596.020000000000	1198.40000000000
596.050000000000	1198.40000000000
596.140000000000	1198.40000000000
596.240000000000	1198.40000000000
596.340000000000	1198.40000000000
596.440000000000	1198.40000000000
596.540000000000	1198.40000000000
596.640000000000	1198.40000000000
596.740000000000	1198.40000000000
596.840000000000	1198.40000000000
596.940000000000	1198.40000000000
597	1198.40000000000
597.010000000000	1198.40000000000
597.020000000000	1198.40000000000
597.050000000000	1198.40000000000
597.140000000000	1198.40000000000
597.240000000000	1198.40000000000
597.340000000000	1198.40000000000
597.440000000000	1198.40000000000
597.540000000000	1198.40000000000
597.640000000000	1198.40000000000
597.740000000000	1198.40000000000
597.840000000000	1198.40000000000
597.940000000000	1198.40000000000
598	1198.40000000000
598.010000000000	1198.40000000000
598.020000000000	1198.40000000000
598.050000000000	1198.40000000000
598.140000000000	1198.40000000000
598.240000000000	1198.40000000000
598.340000000000	1198.40000000000
598.440000000000	1198.40000000000
598.540000000000	1198.40000000000
598.640000000000	1198.40000000000
598.740000000000	1198.40000000000
598.840000000000	1198.40000000000
598.940000000000	1198.40000000000
599	1198.40000000000
599.010000000000	1198.40000000000
599.020000000000	1198.40000000000
599.050000000000	1198.40000000000
599.140000000000	1198.40000000000
599.240000000000	1198.40000000000
599.340000000000	1198.40000000000
599.440000000000	1198.40000000000
599.540000000000	1198.40000000000
599.640000000000	1198.40000000000
599.740000000000	1198.40000000000
599.840000000000	1198.40000000000
599.940000000000	1198.40000000000
600	1198.40000000000
600.010000000000	1198.40000000000
600.020000000000	1198.40000000000
600.050000000000	1198.40000000000
600.140000000000	1198.40000000000
600.240000000000	1198.40000000000
600.340000000000	1198.40000000000
600.440000000000	1198.40000000000
600.540000000000	1198.40000000000
600.640000000000	1198.40000000000
600.740000000000	1198.40000000000
600.840000000000	1198.40000000000
600.940000000000	1198.40000000000
601	1198.40000000000
601.010000000000	1198.40000000000
601.020000000000	1198.40000000000
601.050000000000	1198.40000000000
601.140000000000	1198.40000000000
601.240000000000	1198.40000000000
601.340000000000	1198.40000000000
601.440000000000	1198.40000000000
601.540000000000	1198.40000000000
601.640000000000	1198.40000000000
601.740000000000	1198.40000000000
601.840000000000	1198.40000000000
601.940000000000	1198.40000000000
602	1198.40000000000
602.010000000000	1198.40000000000
602.020000000000	1198.40000000000
602.050000000000	1198.40000000000
602.140000000000	1198.40000000000
602.240000000000	1198.40000000000
602.340000000000	1198.40000000000
602.440000000000	1198.40000000000
602.540000000000	1198.40000000000
602.640000000000	1198.40000000000
602.740000000000	1198.40000000000
602.840000000000	1198.40000000000
602.940000000000	1198.40000000000
603	1198.40000000000
603.010000000000	1198.40000000000
603.020000000000	1198.40000000000
603.050000000000	1198.40000000000
603.140000000000	1198.40000000000
603.240000000000	1198.40000000000
603.340000000000	1198.40000000000
603.440000000000	1198.40000000000
603.540000000000	1198.40000000000
603.640000000000	1198.40000000000
603.740000000000	1198.40000000000
603.840000000000	1198.40000000000
603.940000000000	1198.40000000000
604	1198.40000000000
604.010000000000	1198.40000000000
604.020000000000	1198.40000000000
604.050000000000	1198.40000000000
604.140000000000	1198.40000000000
604.240000000000	1198.40000000000
604.340000000000	1198.40000000000
604.440000000000	1198.40000000000
604.540000000000	1198.40000000000
604.640000000000	1198.40000000000
604.740000000000	1198.40000000000
604.840000000000	1198.40000000000
604.940000000000	1198.40000000000
605	1198.40000000000
605.010000000000	1198.40000000000
605.020000000000	1198.40000000000
605.050000000000	1198.40000000000
605.140000000000	1198.40000000000
605.240000000000	1198.40000000000
605.340000000000	1198.40000000000
605.440000000000	1198.40000000000
605.540000000000	1198.40000000000
605.640000000000	1198.40000000000
605.740000000000	1198.40000000000
605.840000000000	1198.40000000000
605.940000000000	1198.40000000000
606	1198.40000000000
606.010000000000	1198.40000000000
606.020000000000	1198.40000000000
606.050000000000	1198.40000000000
606.140000000000	1198.40000000000
606.240000000000	1198.40000000000
606.340000000000	1198.40000000000
606.440000000000	1198.40000000000
606.540000000000	1198.40000000000
606.640000000000	1198.40000000000
606.740000000000	1198.40000000000
606.840000000000	1198.40000000000
606.940000000000	1198.40000000000
607	1198.40000000000
607.010000000000	1198.40000000000
607.020000000000	1198.40000000000
607.050000000000	1198.40000000000
607.140000000000	1198.40000000000
607.240000000000	1198.40000000000
607.340000000000	1198.40000000000
607.440000000000	1198.40000000000
607.540000000000	1198.40000000000
607.640000000000	1198.40000000000
607.740000000000	1198.40000000000
607.840000000000	1198.40000000000
607.940000000000	1198.40000000000
608	1198.40000000000
608.010000000000	1198.40000000000
608.020000000000	1198.40000000000
608.050000000000	1198.40000000000
608.140000000000	1198.40000000000
608.240000000000	1198.40000000000
608.340000000000	1198.40000000000
608.440000000000	1198.40000000000
608.540000000000	1198.40000000000
608.640000000000	1198.30000000000
608.740000000000	1198.30000000000
608.840000000000	1198.30000000000
608.940000000000	1198.30000000000
609	1198.30000000000
609.010000000000	1198.30000000000
609.020000000000	1198.30000000000
609.050000000000	1198.30000000000
609.140000000000	1198.30000000000
609.240000000000	1198.30000000000
609.340000000000	1198.30000000000
609.440000000000	1198.30000000000
609.540000000000	1198.30000000000
609.640000000000	1198.30000000000
609.740000000000	1198.30000000000
609.840000000000	1198.30000000000
609.940000000000	1198.30000000000
610	1198.30000000000
610.010000000000	1198.30000000000
610.020000000000	1198.30000000000
610.050000000000	1198.30000000000
610.140000000000	1198.30000000000
610.240000000000	1198.30000000000
610.340000000000	1198.30000000000
610.440000000000	1198.30000000000
610.540000000000	1198.30000000000
610.640000000000	1198.30000000000
610.740000000000	1198.30000000000
610.840000000000	1198.30000000000
610.940000000000	1198.30000000000
611	1198.30000000000
611.010000000000	1198.30000000000
611.020000000000	1198.30000000000
611.050000000000	1198.30000000000
611.140000000000	1198.30000000000
611.240000000000	1198.30000000000
611.340000000000	1198.30000000000
611.440000000000	1198.30000000000
611.540000000000	1198.30000000000
611.640000000000	1198.30000000000
611.740000000000	1198.30000000000
611.840000000000	1198.30000000000
611.940000000000	1198.30000000000
612	1198.30000000000
612.010000000000	1198.30000000000
612.020000000000	1198.30000000000
612.050000000000	1198.30000000000
612.140000000000	1198.30000000000
612.240000000000	1198.30000000000
612.340000000000	1198.30000000000
612.440000000000	1198.30000000000
612.540000000000	1198.30000000000
612.640000000000	1198.30000000000
612.740000000000	1198.30000000000
612.840000000000	1198.30000000000
612.940000000000	1198.20000000000
613	1198.20000000000
613.010000000000	1198.20000000000
613.020000000000	1198.20000000000
613.050000000000	1198.20000000000
613.140000000000	1198.20000000000
613.240000000000	1198.20000000000
613.340000000000	1198.20000000000
613.440000000000	1198.20000000000
613.540000000000	1198.20000000000
