628.340000000000	383.390000000000
628.440000000000	383.370000000000
628.540000000000	383.360000000000
628.640000000000	383.340000000000
628.740000000000	383.330000000000
628.840000000000	383.310000000000
628.940000000000	383.300000000000
629	383.300000000000
629.010000000000	383.290000000000
629.020000000000	383.290000000000
629.050000000000	383.260000000000
629.140000000000	383.170000000000
629.240000000000	383.070000000000
629.340000000000	382.960000000000
629.440000000000	382.850000000000
629.540000000000	382.730000000000
629.640000000000	382.620000000000
629.740000000000	382.510000000000
629.840000000000	382.390000000000
629.940000000000	382.280000000000
630	382.210000000000
630.010000000000	382.200000000000
630.020000000000	382.180000000000
630.050000000000	382.150000000000
630.140000000000	382.050000000000
630.240000000000	381.930000000000
630.340000000000	381.810000000000
630.440000000000	381.700000000000
630.540000000000	381.580000000000
630.640000000000	381.460000000000
630.740000000000	381.350000000000
630.840000000000	381.230000000000
630.940000000000	381.110000000000
631	381.040000000000
631.010000000000	381.040000000000
631.020000000000	381.030000000000
631.050000000000	381.020000000000
631.140000000000	380.990000000000
631.240000000000	380.970000000000
631.340000000000	380.960000000000
631.440000000000	380.940000000000
631.540000000000	380.930000000000
631.640000000000	380.920000000000
631.740000000000	380.910000000000
631.840000000000	380.900000000000
631.940000000000	380.890000000000
632	380.890000000000
632.010000000000	380.880000000000
632.020000000000	380.880000000000
632.050000000000	380.850000000000
632.140000000000	380.770000000000
632.240000000000	380.660000000000
632.340000000000	380.550000000000
632.440000000000	380.440000000000
632.540000000000	380.330000000000
632.640000000000	380.220000000000
632.740000000000	380.110000000000
632.840000000000	379.990000000000
632.940000000000	379.880000000000
633	379.810000000000
633.010000000000	379.800000000000
633.020000000000	379.790000000000
633.050000000000	379.750000000000
633.140000000000	379.650000000000
633.240000000000	379.530000000000
633.340000000000	379.420000000000
633.440000000000	379.300000000000
633.540000000000	379.190000000000
633.640000000000	379.070000000000
633.740000000000	378.950000000000
633.840000000000	378.840000000000
633.940000000000	378.720000000000
634	378.650000000000
634.010000000000	378.640000000000
634.020000000000	378.640000000000
634.050000000000	378.620000000000
634.140000000000	378.600000000000
634.240000000000	378.580000000000
634.340000000000	378.560000000000
634.440000000000	378.550000000000
634.540000000000	378.540000000000
634.640000000000	378.530000000000
634.740000000000	378.520000000000
634.840000000000	378.510000000000
634.940000000000	378.500000000000
635	378.500000000000
635.010000000000	378.490000000000
635.020000000000	378.490000000000
635.050000000000	378.470000000000
635.140000000000	378.400000000000
635.240000000000	378.310000000000
635.340000000000	378.230000000000
635.440000000000	378.140000000000
635.540000000000	378.050000000000
635.640000000000	377.960000000000
635.740000000000	377.860000000000
635.840000000000	377.770000000000
635.940000000000	377.680000000000
636	377.620000000000
636.010000000000	377.620000000000
636.020000000000	377.610000000000
636.050000000000	377.590000000000
636.140000000000	377.530000000000
636.240000000000	377.460000000000
636.340000000000	377.390000000000
636.440000000000	377.330000000000
636.540000000000	377.260000000000
636.640000000000	377.200000000000
636.740000000000	377.130000000000
636.840000000000	377.070000000000
636.940000000000	377.010000000000
637	376.970000000000
637.010000000000	376.960000000000
637.020000000000	376.950000000000
637.050000000000	376.930000000000
637.140000000000	376.870000000000
637.240000000000	376.800000000000
637.340000000000	376.730000000000
637.440000000000	376.660000000000
637.540000000000	376.580000000000
637.640000000000	376.510000000000
637.740000000000	376.440000000000
637.840000000000	376.370000000000
637.940000000000	376.300000000000
638	376.260000000000
638.010000000000	376.250000000000
638.020000000000	376.250000000000
638.050000000000	376.240000000000
638.140000000000	376.240000000000
638.240000000000	376.230000000000
638.340000000000	376.240000000000
638.440000000000	376.240000000000
638.540000000000	376.240000000000
638.640000000000	376.250000000000
638.740000000000	376.260000000000
638.840000000000	376.260000000000
638.940000000000	376.270000000000
639	376.280000000000
639.010000000000	376.270000000000
639.020000000000	376.260000000000
639.050000000000	376.210000000000
639.140000000000	376.030000000000
639.240000000000	375.810000000000
639.340000000000	375.580000000000
639.440000000000	375.340000000000
639.540000000000	375.100000000000
639.640000000000	374.860000000000
639.740000000000	374.620000000000
639.840000000000	374.370000000000
639.940000000000	374.130000000000
640	373.980000000000
640.010000000000	373.960000000000
640.020000000000	373.940000000000
640.050000000000	373.880000000000
640.140000000000	373.710000000000
640.240000000000	373.530000000000
640.340000000000	373.350000000000
640.440000000000	373.180000000000
640.540000000000	373
640.640000000000	372.820000000000
640.740000000000	372.650000000000
640.840000000000	372.470000000000
640.940000000000	372.300000000000
641	372.190000000000
641.010000000000	372.180000000000
641.020000000000	372.160000000000
641.050000000000	372.140000000000
641.140000000000	372.070000000000
641.240000000000	372
641.340000000000	371.940000000000
641.440000000000	371.880000000000
641.540000000000	371.830000000000
641.640000000000	371.770000000000
641.740000000000	371.720000000000
641.840000000000	371.660000000000
641.940000000000	371.610000000000
642	371.580000000000
642.010000000000	371.570000000000
642.020000000000	371.560000000000
642.050000000000	371.520000000000
642.140000000000	371.370000000000
642.240000000000	371.200000000000
642.340000000000	371.020000000000
642.440000000000	370.850000000000
642.540000000000	370.670000000000
642.640000000000	370.490000000000
642.740000000000	370.300000000000
642.840000000000	370.120000000000
642.940000000000	369.940000000000
643	369.830000000000
643.010000000000	369.810000000000
643.020000000000	369.800000000000
643.050000000000	369.780000000000
643.140000000000	369.730000000000
643.240000000000	369.680000000000
643.340000000000	369.640000000000
643.440000000000	369.610000000000
643.540000000000	369.570000000000
643.640000000000	369.540000000000
643.740000000000	369.510000000000
643.840000000000	369.480000000000
643.940000000000	369.450000000000
644	369.430000000000
644.010000000000	369.430000000000
644.020000000000	369.420000000000
644.050000000000	369.390000000000
644.140000000000	369.300000000000
644.240000000000	369.190000000000
644.340000000000	369.080000000000
644.440000000000	368.970000000000
644.540000000000	368.850000000000
644.640000000000	368.740000000000
644.740000000000	368.620000000000
644.840000000000	368.510000000000
644.940000000000	368.390000000000
645	368.320000000000
645.010000000000	368.310000000000
645.020000000000	368.310000000000
645.050000000000	368.290000000000
645.140000000000	368.270000000000
645.240000000000	368.250000000000
645.340000000000	368.230000000000
645.440000000000	368.220000000000
645.540000000000	368.210000000000
645.640000000000	368.200000000000
645.740000000000	368.190000000000
645.840000000000	368.180000000000
645.940000000000	368.170000000000
646	368.170000000000
646.010000000000	368.160000000000
646.020000000000	368.160000000000
646.050000000000	368.140000000000
646.140000000000	368.070000000000
646.240000000000	367.980000000000
646.340000000000	367.890000000000
646.440000000000	367.800000000000
646.540000000000	367.710000000000
646.640000000000	367.620000000000
646.740000000000	367.530000000000
646.840000000000	367.440000000000
646.940000000000	367.340000000000
647	367.290000000000
647.010000000000	367.280000000000
647.020000000000	367.270000000000
647.050000000000	367.240000000000
647.140000000000	367.140000000000
647.240000000000	367.020000000000
647.340000000000	366.910000000000
647.440000000000	366.790000000000
647.540000000000	366.680000000000
647.640000000000	366.560000000000
647.740000000000	366.450000000000
647.840000000000	366.330000000000
647.940000000000	366.220000000000
648	366.150000000000
648.010000000000	366.140000000000
648.020000000000	366.130000000000
648.050000000000	366.120000000000
648.140000000000	366.090000000000
648.240000000000	366.080000000000
648.340000000000	366.060000000000
648.440000000000	366.050000000000
648.540000000000	366.040000000000
648.640000000000	366.030000000000
648.740000000000	366.020000000000
648.840000000000	366.010000000000
648.940000000000	366
649	365.990000000000
649.010000000000	365.990000000000
649.020000000000	365.990000000000
649.050000000000	365.960000000000
649.140000000000	365.870000000000
649.240000000000	365.770000000000
649.340000000000	365.660000000000
649.440000000000	365.550000000000
649.540000000000	365.440000000000
649.640000000000	365.330000000000
649.740000000000	365.210000000000
649.840000000000	365.100000000000
649.940000000000	364.990000000000
650	364.920000000000
650.010000000000	364.900000000000
650.020000000000	364.890000000000
650.050000000000	364.860000000000
650.140000000000	364.760000000000
650.240000000000	364.640000000000
650.340000000000	364.520000000000
650.440000000000	364.410000000000
650.540000000000	364.290000000000
650.640000000000	364.180000000000
650.740000000000	364.060000000000
650.840000000000	363.940000000000
650.940000000000	363.830000000000
651	363.760000000000
651.010000000000	363.750000000000
651.020000000000	363.730000000000
651.050000000000	363.700000000000
651.140000000000	363.590000000000
651.240000000000	363.480000000000
651.340000000000	363.360000000000
651.440000000000	363.240000000000
651.540000000000	363.130000000000
651.640000000000	363.010000000000
651.740000000000	362.890000000000
651.840000000000	362.780000000000
651.940000000000	362.660000000000
652	362.590000000000
652.010000000000	362.580000000000
652.020000000000	362.570000000000
652.050000000000	362.560000000000
652.140000000000	362.530000000000
652.240000000000	362.520000000000
652.340000000000	362.500000000000
652.440000000000	362.490000000000
652.540000000000	362.470000000000
652.640000000000	362.460000000000
652.740000000000	362.450000000000
652.840000000000	362.450000000000
652.940000000000	362.440000000000
653	362.430000000000
653.010000000000	362.430000000000
653.020000000000	362.420000000000
653.050000000000	362.400000000000
653.140000000000	362.310000000000
653.240000000000	362.200000000000
653.340000000000	362.090000000000
653.440000000000	361.980000000000
653.540000000000	361.870000000000
653.640000000000	361.750000000000
653.740000000000	361.640000000000
653.840000000000	361.520000000000
653.940000000000	361.410000000000
654	361.340000000000
654.010000000000	361.330000000000
654.020000000000	361.310000000000
654.050000000000	361.280000000000
654.140000000000	361.180000000000
654.240000000000	361.060000000000
