415.540000000000	610.780000000000
415.640000000000	610.660000000000
415.740000000000	610.530000000000
415.840000000000	610.410000000000
415.940000000000	610.290000000000
416	610.210000000000
416.010000000000	610.200000000000
416.020000000000	610.190000000000
416.050000000000	610.150000000000
416.140000000000	610.030000000000
416.240000000000	609.910000000000
416.340000000000	609.780000000000
416.440000000000	609.650000000000
416.540000000000	609.520000000000
416.640000000000	609.390000000000
416.740000000000	609.270000000000
416.840000000000	609.140000000000
416.940000000000	609.010000000000
417	608.930000000000
417.010000000000	608.920000000000
417.020000000000	608.910000000000
417.050000000000	608.880000000000
417.140000000000	608.790000000000
417.240000000000	608.690000000000
417.340000000000	608.590000000000
417.440000000000	608.490000000000
417.540000000000	608.390000000000
417.640000000000	608.300000000000
417.740000000000	608.200000000000
417.840000000000	608.110000000000
417.940000000000	608.010000000000
418	607.950000000000
418.010000000000	607.940000000000
418.020000000000	607.930000000000
418.050000000000	607.870000000000
418.140000000000	607.690000000000
418.240000000000	607.480000000000
418.340000000000	607.270000000000
418.440000000000	607.050000000000
418.540000000000	606.820000000000
418.640000000000	606.600000000000
418.740000000000	606.380000000000
418.840000000000	606.150000000000
418.940000000000	605.920000000000
419	605.790000000000
419.010000000000	605.770000000000
419.020000000000	605.740000000000
419.050000000000	605.670000000000
419.140000000000	605.470000000000
419.240000000000	605.240000000000
419.340000000000	605.010000000000
419.440000000000	604.770000000000
419.540000000000	604.540000000000
419.640000000000	604.310000000000
419.740000000000	604.080000000000
419.840000000000	603.840000000000
419.940000000000	603.610000000000
420	603.470000000000
420.010000000000	603.450000000000
420.020000000000	603.430000000000
420.050000000000	603.380000000000
420.140000000000	603.250000000000
420.240000000000	603.120000000000
420.340000000000	602.990000000000
420.440000000000	602.860000000000
420.540000000000	602.730000000000
420.640000000000	602.610000000000
420.740000000000	602.490000000000
420.840000000000	602.360000000000
420.940000000000	602.240000000000
421	602.170000000000
421.010000000000	602.150000000000
421.020000000000	602.140000000000
421.050000000000	602.080000000000
421.140000000000	601.890000000000
421.240000000000	601.670000000000
421.340000000000	601.440000000000
421.440000000000	601.220000000000
421.540000000000	600.990000000000
421.640000000000	600.760000000000
421.740000000000	600.530000000000
421.840000000000	600.300000000000
421.940000000000	600.070000000000
422	599.930000000000
422.010000000000	599.910000000000
422.020000000000	599.890000000000
422.050000000000	599.840000000000
422.140000000000	599.700000000000
422.240000000000	599.550000000000
422.340000000000	599.410000000000
422.440000000000	599.270000000000
422.540000000000	599.140000000000
422.640000000000	599
422.740000000000	598.870000000000
422.840000000000	598.730000000000
422.940000000000	598.600000000000
423	598.520000000000
423.010000000000	598.500000000000
423.020000000000	598.490000000000
423.050000000000	598.430000000000
423.140000000000	598.270000000000
423.240000000000	598.080000000000
423.340000000000	597.890000000000
423.440000000000	597.700000000000
423.540000000000	597.510000000000
423.640000000000	597.310000000000
423.740000000000	597.120000000000
423.840000000000	596.930000000000
423.940000000000	596.730000000000
424	596.620000000000
424.010000000000	596.600000000000
424.020000000000	596.580000000000
424.050000000000	596.510000000000
424.140000000000	596.310000000000
424.240000000000	596.090000000000
424.340000000000	595.860000000000
424.440000000000	595.630000000000
424.540000000000	595.400000000000
424.640000000000	595.180000000000
424.740000000000	594.950000000000
424.840000000000	594.720000000000
424.940000000000	594.490000000000
425	594.350000000000
425.010000000000	594.330000000000
425.020000000000	594.300000000000
425.050000000000	594.240000000000
425.140000000000	594.030000000000
425.240000000000	593.800000000000
425.340000000000	593.570000000000
425.440000000000	593.340000000000
425.540000000000	593.110000000000
425.640000000000	592.880000000000
425.740000000000	592.650000000000
425.840000000000	592.410000000000
425.940000000000	592.180000000000
426	592.040000000000
426.010000000000	592.020000000000
426.020000000000	592.010000000000
426.050000000000	591.960000000000
426.140000000000	591.820000000000
426.240000000000	591.690000000000
426.340000000000	591.550000000000
426.440000000000	591.420000000000
426.540000000000	591.290000000000
426.640000000000	591.160000000000
426.740000000000	591.040000000000
426.840000000000	590.910000000000
426.940000000000	590.780000000000
427	590.710000000000
427.010000000000	590.690000000000
427.020000000000	590.670000000000
427.050000000000	590.600000000000
427.140000000000	590.360000000000
427.240000000000	590.080000000000
427.340000000000	589.790000000000
427.440000000000	589.490000000000
427.540000000000	589.190000000000
427.640000000000	588.890000000000
427.740000000000	588.590000000000
427.840000000000	588.290000000000
427.940000000000	587.990000000000
428	587.800000000000
428.010000000000	587.780000000000
428.020000000000	587.750000000000
428.050000000000	587.690000000000
428.140000000000	587.540000000000
428.240000000000	587.390000000000
428.340000000000	587.240000000000
428.440000000000	587.090000000000
428.540000000000	586.950000000000
428.640000000000	586.810000000000
428.740000000000	586.670000000000
428.840000000000	586.530000000000
428.940000000000	586.400000000000
429	586.320000000000
429.010000000000	586.300000000000
429.020000000000	586.280000000000
429.050000000000	586.230000000000
429.140000000000	586.080000000000
429.240000000000	585.900000000000
429.340000000000	585.710000000000
429.440000000000	585.530000000000
429.540000000000	585.350000000000
429.640000000000	585.160000000000
429.740000000000	584.980000000000
429.840000000000	584.800000000000
429.940000000000	584.610000000000
430	584.500000000000
430.010000000000	584.480000000000
430.020000000000	584.460000000000
430.050000000000	584.410000000000
430.140000000000	584.260000000000
430.240000000000	584.090000000000
430.340000000000	583.920000000000
430.440000000000	583.750000000000
430.540000000000	583.580000000000
430.640000000000	583.410000000000
430.740000000000	583.240000000000
430.840000000000	583.070000000000
430.940000000000	582.900000000000
431	582.800000000000
431.010000000000	582.780000000000
431.020000000000	582.770000000000
431.050000000000	582.730000000000
431.140000000000	582.610000000000
431.240000000000	582.480000000000
431.340000000000	582.350000000000
431.440000000000	582.230000000000
431.540000000000	582.100000000000
431.640000000000	581.980000000000
431.740000000000	581.850000000000
431.840000000000	581.730000000000
431.940000000000	581.610000000000
432	581.530000000000
432.010000000000	581.520000000000
432.020000000000	581.500000000000
432.050000000000	581.430000000000
432.140000000000	581.200000000000
432.240000000000	580.940000000000
432.340000000000	580.660000000000
432.440000000000	580.390000000000
432.540000000000	580.110000000000
432.640000000000	579.830000000000
432.740000000000	579.540000000000
432.840000000000	579.260000000000
432.940000000000	578.980000000000
433	578.800000000000
433.010000000000	578.780000000000
433.020000000000	578.760000000000
433.050000000000	578.720000000000
433.140000000000	578.610000000000
433.240000000000	578.520000000000
433.340000000000	578.430000000000
433.440000000000	578.340000000000
433.540000000000	578.260000000000
433.640000000000	578.180000000000
433.740000000000	578.100000000000
433.840000000000	578.030000000000
433.940000000000	577.960000000000
434	577.910000000000
434.010000000000	577.900000000000
434.020000000000	577.890000000000
434.050000000000	577.840000000000
434.140000000000	577.680000000000
434.240000000000	577.490000000000
434.340000000000	577.300000000000
434.440000000000	577.110000000000
434.540000000000	576.910000000000
434.640000000000	576.710000000000
434.740000000000	576.510000000000
434.840000000000	576.310000000000
434.940000000000	576.110000000000
435	575.990000000000
435.010000000000	575.980000000000
435.020000000000	575.960000000000
435.050000000000	575.910000000000
435.140000000000	575.790000000000
435.240000000000	575.660000000000
435.340000000000	575.530000000000
435.440000000000	575.400000000000
435.540000000000	575.280000000000
435.640000000000	575.150000000000
435.740000000000	575.030000000000
435.840000000000	574.910000000000
435.940000000000	574.780000000000
436	574.710000000000
436.010000000000	574.690000000000
436.020000000000	574.680000000000
436.050000000000	574.610000000000
436.140000000000	574.390000000000
436.240000000000	574.140000000000
436.340000000000	573.880000000000
436.440000000000	573.610000000000
436.540000000000	573.340000000000
436.640000000000	573.070000000000
436.740000000000	572.800000000000
436.840000000000	572.530000000000
436.940000000000	572.260000000000
437	572.100000000000
437.010000000000	572.070000000000
437.020000000000	572.050000000000
437.050000000000	571.990000000000
437.140000000000	571.830000000000
437.240000000000	571.670000000000
437.340000000000	571.500000000000
437.440000000000	571.340000000000
437.540000000000	571.190000000000
437.640000000000	571.030000000000
437.740000000000	570.880000000000
437.840000000000	570.720000000000
437.940000000000	570.570000000000
438	570.480000000000
438.010000000000	570.460000000000
438.020000000000	570.450000000000
438.050000000000	570.420000000000
438.140000000000	570.360000000000
438.240000000000	570.300000000000
438.340000000000	570.240000000000
438.440000000000	570.180000000000
438.540000000000	570.130000000000
438.640000000000	570.080000000000
438.740000000000	570.030000000000
438.840000000000	569.980000000000
438.940000000000	569.930000000000
439	569.900000000000
439.010000000000	569.890000000000
439.020000000000	569.880000000000
439.050000000000	569.830000000000
439.140000000000	569.680000000000
439.240000000000	569.490000000000
439.340000000000	569.300000000000
439.440000000000	569.100000000000
439.540000000000	568.900000000000
439.640000000000	568.700000000000
439.740000000000	568.500000000000
439.840000000000	568.300000000000
439.940000000000	568.090000000000
440	567.970000000000
440.010000000000	567.950000000000
440.020000000000	567.940000000000
440.050000000000	567.890000000000
440.140000000000	567.770000000000
440.240000000000	567.640000000000
440.340000000000	567.510000000000
440.440000000000	567.380000000000
440.540000000000	567.260000000000
440.640000000000	567.140000000000
440.740000000000	567.010000000000
440.840000000000	566.890000000000
440.940000000000	566.770000000000
441	566.700000000000
441.010000000000	566.680000000000
441.020000000000	566.670000000000
441.050000000000	566.630000000000
441.140000000000	566.520000000000
441.240000000000	566.400000000000
441.340000000000	566.280000000000
